id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_6,106_0,1,38.75685119628906,-9.145179748535156,26,IN_TRANSIT_TO,2025-10-10 09:52:21,5712,4645,98-JO-46,POINT (-9.145179748535156 38.75685119628906)
4648_750,6335_20250901_106_0_5,106_0,0,38.713470458984375,-9.224080085754395,33,IN_TRANSIT_TO,2025-10-10 09:52:19,18111,4648,98-JO-47,POINT (-9.224080085754395 38.713470458984375)
2793_709,3412_20250901_148_0_8,148_0,0,38.71512985229492,-9.163200378417969,10,IN_TRANSIT_TO,2025-10-10 09:51:57,8110,2793,AJ-58-LI,POINT (-9.163200378417969 38.71512985229492)
2253_767,7223_20250901_112_0_4,112_0,1,38.760520935058594,-9.1670503616333,25,IN_TRANSIT_TO,2025-10-10 09:52:22,50006,2253,80-52-ZE,POINT (-9.1670503616333 38.760520935058594)
611_15E,11288_20250901_76_0_8,76_0,1,38.70404815673828,-9.160849571228027,17,IN_TRANSIT_TO,2025-10-10 09:52:24,3905,611,,POINT (-9.160849571228027 38.70404815673828)
4607_750,6290_20250901_106_0_6,106_0,1,38.71672821044922,-9.220000267028809,5,IN_TRANSIT_TO,2025-10-10 09:52:00,18402,4607,96-GL-84,POINT (-9.220000267028809 38.71672821044922)
558_28E,15024_20250901_75_0_6,75_0,0,38.72209930419922,-9.135319709777832,3,IN_TRANSIT_TO,2025-10-10 09:52:13,701,558,,POINT (-9.135319709777832 38.72209930419922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_5,106_0,0,38.7452507019043,-9.203570365905762,27,IN_TRANSIT_TO,2025-10-10 09:51:58,8816,4602,96-GL-80,POINT (-9.203570365905762 38.7452507019043)
6021_732,5038_20250901_107_0_4,107_0,0,38.723548889160156,-9.148650169372559,13,IN_TRANSIT_TO,2025-10-10 09:52:13,1212,6021,BD-91-QG,POINT (-9.148650169372559 38.723548889160156)
2328_712,3541_20250901_189_0_7,189_0,1,38.71902847290039,-9.118180274963379,30,IN_TRANSIT_TO,2025-10-10 09:52:22,2131,2328,62-96-ZG,POINT (-9.118180274963379 38.71902847290039)
612_15E,11238_20250901_76_0_5,76_0,0,38.704498291015625,-9.175299644470215,9,IN_TRANSIT_TO,2025-10-10 09:52:15,4004,612,,POINT (-9.175299644470215 38.704498291015625)
2256_758,6770_20250901_150_0_7,150_0,0,38.743499755859375,-9.17531967163086,21,IN_TRANSIT_TO,2025-10-10 09:52:15,10706,2256,80-53-ZE,POINT (-9.17531967163086 38.743499755859375)
