id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_1_11,172_1,0,38.72119903564453,-9.127249717712402,12,IN_TRANSIT_TO,2025-07-03 16:50:21,9111,1769,63-HX-24,POINT (-9.127249717712402 38.72119903564453)
2210_796,8139_20250601_174_0_30,174_0,1,38.78828048706055,-9.150529861450195,1,IN_TRANSIT_TO,2025-07-03 16:50:34,11613,2210,01-66-XO,POINT (-9.150529861450195 38.78828048706055)
1724_794,8098_20250601_115_0_14,115_0,0,38.75563049316406,-9.102970123291016,33,IN_TRANSIT_TO,2025-07-03 16:50:10,2319,1724,25-AS-36,POINT (-9.102970123291016 38.75563049316406)
6047_760,7092_20250601_171_0_13,171_0,1,38.722049713134766,-9.139120101928711,38,IN_TRANSIT_TO,2025-07-03 16:50:09,9213,6047,BH-20-IP,POINT (-9.139120101928711 38.722049713134766)
1743_799,8228_20250601_120_0_14,120_0,0,38.73765182495117,-9.224220275878906,22,IN_TRANSIT_TO,2025-07-03 16:50:32,18124,1743,92-HR-00,POINT (-9.224220275878906 38.73765182495117)
4818_751,6505_20250601_109_0_9,109_0,0,38.69742965698242,-9.198530197143555,15,IN_TRANSIT_TO,2025-07-03 16:50:30,4112,4818,42-VT-57,POINT (-9.198530197143555 38.69742965698242)
2634_781,7750_20250601_151_0_14,151_0,0,38.783531188964844,-9.124549865722656,26,IN_TRANSIT_TO,2025-07-03 16:50:35,12601,2634,52-VP-85,POINT (-9.124549865722656 38.783531188964844)
2618_759,6900_20250601_144_0_10,144_0,1,38.746849060058594,-9.112899780273438,23,IN_TRANSIT_TO,2025-07-03 16:50:12,3714,2618,66-VI-42,POINT (-9.112899780273438 38.746849060058594)
543_28E,14894_20250601_75_0_11,75_0,1,38.710418701171875,-9.150469779968262,10,IN_TRANSIT_TO,2025-07-03 16:50:23,7111,543,,POINT (-9.150469779968262 38.710418701171875)
2968_737,5486_20250601_173_0_40,173_0,1,38.71364974975586,-9.13817024230957,6,IN_TRANSIT_TO,2025-07-03 16:50:35,913,2968,30-VM-24,POINT (-9.13817024230957 38.71364974975586)
2997_55B,21533_20250601_240_0_23,240_0,0,38.75934982299805,-9.180620193481445,15,IN_TRANSIT_TO,2025-07-03 16:50:08,12828,2997,34-VN-03,POINT (-9.180620193481445 38.75934982299805)
2260_768,7340_20250601_111_0_17,111_0,1,38.74552917480469,-9.16841983795166,19,IN_TRANSIT_TO,2025-07-03 16:50:36,1603,2260,67-47-ZJ,POINT (-9.16841983795166 38.74552917480469)
2459_729,4759_20250601_104_0_11,104_0,0,38.69725036621094,-9.200469970703125,34,IN_TRANSIT_TO,2025-07-03 16:50:24,50135,2459,74-BC-74,POINT (-9.200469970703125 38.69725036621094)
2443_767,7304_20250601_112_0_10,112_0,1,38.751319885253906,-9.143119812011719,33,IN_TRANSIT_TO,2025-07-03 16:50:24,102,2443,29-AX-05,POINT (-9.143119812011719 38.751319885253906)
2451_729,4762_20250601_104_0_12,104_0,0,38.75006866455078,-9.202969551086426,15,IN_TRANSIT_TO,2025-07-03 16:50:18,10921,2451,75-AQ-16,POINT (-9.202969551086426 38.75006866455078)
2307_708,3340_20250601_100_0_13,100_0,1,38.74386978149414,-9.132320404052734,34,IN_TRANSIT_TO,2025-07-03 16:50:35,310,2307,83-20-ZM,POINT (-9.132320404052734 38.74386978149414)
2712_714,3702_20250601_102_0_13,102_0,0,38.70627975463867,-9.173419952392578,11,IN_TRANSIT_TO,2025-07-03 16:50:34,9417,2712,92-XQ-33,POINT (-9.173419952392578 38.70627975463867)
2676_713,3587_20250601_122_0_16,122_0,1,38.704620361328125,-9.167380332946777,10,IN_TRANSIT_TO,2025-07-03 16:50:28,10209,2676,87-XB-40,POINT (-9.167380332946777 38.704620361328125)
2246_799,8214_20250601_120_0_23,120_0,1,38.738521575927734,-9.213950157165527,10,IN_TRANSIT_TO,2025-07-03 16:50:31,18107,2246,22-38-ZB,POINT (-9.213950157165527 38.738521575927734)
2710_746,5961_20250601_108_0_18,108_0,1,38.750701904296875,-9.201519966125488,4,IN_TRANSIT_TO,2025-07-03 16:49:55,10901,2710,92-XQ-19,POINT (-9.201519966125488 38.750701904296875)
2721_712,3530_20250601_189_0_12,189_0,0,38.72854995727539,-9.144129753112793,21,IN_TRANSIT_TO,2025-07-03 16:50:31,6608,2721,92-XQ-37,POINT (-9.144129753112793 38.72854995727539)
1757_717,3861_20250601_170_0_14,170_0,1,38.738468170166016,-9.133769989013672,38,IN_TRANSIT_TO,2025-07-03 16:50:23,404,1757,34-HU-23,POINT (-9.133769989013672 38.738468170166016)
2401_716,3750_20250601_164_0_16,164_0,0,38.73823165893555,-9.161669731140137,9,IN_TRANSIT_TO,2025-07-03 16:50:16,1505,2401,50-AL-14,POINT (-9.161669731140137 38.73823165893555)
2707_711,3515_20250601_101_0_3,101_0,1,38.724178314208984,-9.16051959991455,27,IN_TRANSIT_TO,2025-07-03 16:50:30,8502,2707,92-XQ-39,POINT (-9.16051959991455 38.724178314208984)
2605_781,7719_20250601_151_0_14,151_0,1,38.705780029296875,-9.143930435180664,29,IN_TRANSIT_TO,2025-07-03 16:50:20,3820,2605,66-VI-35,POINT (-9.143930435180664 38.705780029296875)
2257_771,21931_20250601_248_0_21,248_0,1,38.72227096557617,-9.186479568481445,12,IN_TRANSIT_TO,2025-07-03 16:50:19,8714,2257,80-50-ZE,POINT (-9.186479568481445 38.72227096557617)
2742_756,6737_20250601_175_0_20,175_0,0,38.71411895751953,-9.176050186157227,20,IN_TRANSIT_TO,2025-07-03 16:50:32,11904,2742,AG-94-TG,POINT (-9.176050186157227 38.71411895751953)
4628_783,7850_20250601_203_0_13,203_0,0,38.774681091308594,-9.117270469665527,24,IN_TRANSIT_TO,2025-07-03 16:50:22,12208,4628,27-JO-10,POINT (-9.117270469665527 38.774681091308594)
2417_747,6108_20250601_177_0_4,177_0,1,38.760501861572266,-9.169170379638672,15,IN_TRANSIT_TO,2025-07-03 16:50:24,50012,2417,50-AL-06,POINT (-9.169170379638672 38.760501861572266)
2630_781,7735_20250601_151_0_14,151_0,1,38.718299865722656,-9.117469787597656,25,IN_TRANSIT_TO,2025-07-03 16:50:20,8310,2630,52-VP-89,POINT (-9.117469787597656 38.718299865722656)
544_28E,14969_20250601_75_0_13,75_0,1,38.7128791809082,-9.129400253295898,37,IN_TRANSIT_TO,2025-07-03 16:50:10,50620,544,,POINT (-9.129400253295898 38.7128791809082)
2741_756,6745_20250601_175_0_18,175_0,0,38.74074935913086,-9.149470329284668,11,IN_TRANSIT_TO,2025-07-03 16:50:10,1914,2741,AG-99-TG,POINT (-9.149470329284668 38.74074935913086)
6003_760,51288_20250601_171_0_3,171_0,0,38.71397018432617,-9.19694995880127,31,IN_TRANSIT_TO,2025-07-03 16:50:37,10315,6003,82-ZC-02,POINT (-9.19694995880127 38.71397018432617)
4634_736,5403_20250601_199_0_13,199_0,0,38.740970611572266,-9.146380424499512,8,IN_TRANSIT_TO,2025-07-03 16:50:30,1809,4634,11-JM-78,POINT (-9.146380424499512 38.740970611572266)
2607_782,7783_20250601_152_0_11,152_0,1,38.71937942504883,-9.116430282592773,17,IN_TRANSIT_TO,2025-07-03 16:50:13,8310,2607,AA-95-TQ,POINT (-9.116430282592773 38.71937942504883)
564_24E,17841_20250601_213_0_28,213_0,0,38.72721862792969,-9.16232967376709,11,IN_TRANSIT_TO,2025-07-03 16:35:42,6129,564,,POINT (-9.16232967376709 38.72721862792969)
2612_781,7740_20250601_151_0_12,151_0,1,38.7559814453125,-9.10420036315918,17,IN_TRANSIT_TO,2025-07-03 16:50:35,50164,2612,66-VI-29,POINT (-9.10420036315918 38.7559814453125)
2611_759,6951_20250601_144_0_10,144_0,0,38.75627899169922,-9.111419677734375,0,IN_TRANSIT_TO,2025-07-03 16:50:14,,2611,66-VI-38,POINT (-9.111419677734375 38.75627899169922)
2237_731,19431_20250601_190_0_9,190_0,0,38.74066925048828,-9.167499542236328,2,IN_TRANSIT_TO,2025-07-03 16:50:35,1621,2237,06-27-XX,POINT (-9.167499542236328 38.74066925048828)
1720_793,8006_20250601_145_0_19,145_0,1,38.74863052368164,-9.11870002746582,10,IN_TRANSIT_TO,2025-07-03 16:50:20,3606,1720,25-AS-32,POINT (-9.11870002746582 38.74863052368164)
2735_735,5250_20250601_172_1_14,172_1,1,38.70623016357422,-9.143230438232422,22,IN_TRANSIT_TO,2025-07-03 16:50:36,3820,2735,AG-37-EI,POINT (-9.143230438232422 38.70623016357422)
603_15E,11235_20250601_76_0_12,76_0,1,38.71271896362305,-9.137669563293457,23,IN_TRANSIT_TO,2025-07-03 16:50:13,50621,603,,POINT (-9.137669563293457 38.71271896362305)
6014_767,7310_20250601_112_1_10,112_1,1,38.74811935424805,-9.191300392150879,15,IN_TRANSIT_TO,2025-07-03 16:50:22,10835,6014,67-ZF-30,POINT (-9.191300392150879 38.74811935424805)
6036_732,5035_20250601_107_0_8,107_0,0,38.71072006225586,-9.13860034942627,16,IN_TRANSIT_TO,2025-07-03 16:49:53,908,6036,BG-90-LX,POINT (-9.13860034942627 38.71072006225586)
2228_708,3280_20250601_100_0_12,100_0,0,38.786949157714844,-9.097379684448242,36,IN_TRANSIT_TO,2025-07-03 16:50:21,50300,2228,06-24-XX,POINT (-9.097379684448242 38.786949157714844)
2692_713,3616_20250601_122_0_15,122_0,0,38.73691940307617,-9.136380195617676,0,IN_TRANSIT_TO,2025-07-03 16:50:18,,2692,90-XF-62,POINT (-9.136380195617676 38.73691940307617)
2796_723,4172_20250601_121_0_16,121_0,1,38.6987190246582,-9.225370407104492,1,IN_TRANSIT_TO,2025-07-03 16:50:27,4206,2796,AJ-59-LI,POINT (-9.225370407104492 38.6987190246582)
2683_714,3708_20250601_102_0_3,102_0,0,38.70623016357422,-9.143850326538086,0,IN_TRANSIT_TO,2025-07-03 16:50:08,,2683,99-XE-55,POINT (-9.143850326538086 38.70623016357422)
2434_703,3121_20250601_165_0_14,165_0,1,38.787418365478516,-9.148449897766113,37,IN_TRANSIT_TO,2025-07-03 16:50:14,6001,2434,29-AU-24,POINT (-9.148449897766113 38.787418365478516)
274_73B,18772_20250601_220_0_12,220_0,0,38.70722961425781,-9.174169540405273,25,IN_TRANSIT_TO,2025-07-03 16:50:26,50375,274,AH-14-TB,POINT (-9.174169540405273 38.70722961425781)
2609_718,3970_20250601_105_0_16,105_0,0,38.7435302734375,-9.10099983215332,11,IN_TRANSIT_TO,2025-07-03 16:50:30,12524,2609,66-VI-36,POINT (-9.10099983215332 38.7435302734375)
2647_782,7768_20250601_152_0_11,152_0,0,38.76823043823242,-9.104120254516602,17,IN_TRANSIT_TO,2025-07-03 16:50:21,2315,2647,75-VS-45,POINT (-9.104120254516602 38.76823043823242)
2465_716,3742_20250601_164_0_20,164_0,1,38.74681854248047,-9.184929847717285,7,IN_TRANSIT_TO,2025-07-03 16:50:25,10821,2465,55-BH-00,POINT (-9.184929847717285 38.74681854248047)
2474_726,4343_20250601_116_0_13,116_0,0,38.726348876953125,-9.135049819946289,3,IN_TRANSIT_TO,2025-07-03 16:50:30,610,2474,74-BC-67,POINT (-9.135049819946289 38.726348876953125)
2645_705,3194_20250601_176_0_14,176_0,1,38.74863052368164,-9.130880355834961,3,IN_TRANSIT_TO,2025-07-03 16:50:07,313,2645,87-VS-49,POINT (-9.130880355834961 38.74863052368164)
2640_759,6972_20250601_144_0_12,144_0,1,38.7093505859375,-9.129449844360352,43,IN_TRANSIT_TO,2025-07-03 16:50:21,8202,2640,75-VS-43,POINT (-9.129449844360352 38.7093505859375)
2740_755,6656_20250601_118_0_15,118_0,1,38.755470275878906,-9.126319885253906,20,IN_TRANSIT_TO,2025-07-03 16:50:35,14710,2740,AG-43-EI,POINT (-9.126319885253906 38.755470275878906)
2317_793,7996_20250601_145_0_19,145_0,1,38.74150085449219,-9.108650207519531,22,IN_TRANSIT_TO,2025-07-03 16:49:03,50173,2317,61-86-ZB,POINT (-9.108650207519531 38.74150085449219)
2957_40B,17557_20250601_212_0_18,212_0,0,38.77606964111328,-9.16012954711914,23,IN_TRANSIT_TO,2025-07-03 16:50:22,5927,2957,27-GU-72,POINT (-9.16012954711914 38.77606964111328)
2955_40B,19261_20250601_212_0_18,212_0,1,38.773250579833984,-9.161399841308594,1,IN_TRANSIT_TO,2025-07-03 16:50:13,50155,2955,27-GU-70,POINT (-9.161399841308594 38.773250579833984)
2622_744,5826_20250601_200_0_3,200_0,0,38.73387145996094,-9.144619941711426,6,IN_TRANSIT_TO,2025-07-03 16:50:09,1807,2622,66-VI-21,POINT (-9.144619941711426 38.73387145996094)
6026_706,3207_20250601_147_0_13,147_0,1,38.706478118896484,-9.15071964263916,32,IN_TRANSIT_TO,2025-07-03 16:50:28,3927,6026,BF-39-BB,POINT (-9.15071964263916 38.706478118896484)
2834_728,4726_20250601_204_4_12,204_4,0,38.706298828125,-9.146519660949707,9,IN_TRANSIT_TO,2025-07-03 16:50:33,7101,2834,BF-76-FZ,POINT (-9.146519660949707 38.706298828125)
