id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2674_735,5197_20260606_172_1_21,172_1,0,38.708431243896484,-9.133520126342773,4,IN_TRANSIT_TO,2026-08-16 22:09:18,4501,2674,87-XB-38,POINT (-9.133520126342773 38.708431243896484)
2204_735,5179_20260606_172_1_21,172_1,0,38.73720169067383,-9.13202953338623,20,IN_TRANSIT_TO,2026-08-16 22:08:55,409,2204,01-72-XO,POINT (-9.13202953338623 38.73720169067383)
2625_708,3313_20260606_100_1_17,100_1,1,38.7635498046875,-9.116769790649414,22,IN_TRANSIT_TO,2026-08-16 22:09:09,8438,2625,72-VP-79,POINT (-9.116769790649414 38.7635498046875)
1775_717,3873_20260606_170_0_16,170_0,1,38.787681579589844,-9.147049903869629,7,IN_TRANSIT_TO,2026-08-16 22:09:12,6001,1775,53-HX-08,POINT (-9.147049903869629 38.787681579589844)
2721_717,3912_20260606_170_0_2,170_0,1,38.75809860229492,-9.141130447387695,28,IN_TRANSIT_TO,2026-08-16 22:09:15,11304,2721,92-XQ-37,POINT (-9.141130447387695 38.75809860229492)
563_12E,11037_20260606_77_0_19,77_0,1,38.713218688964844,-9.136930465698242,23,IN_TRANSIT_TO,2026-08-16 19:27:53,804,563,,POINT (-9.136930465698242 38.713218688964844)
551_28E,14913_20260606_75_0_19,75_0,1,38.72132873535156,-9.129929542541504,29,IN_TRANSIT_TO,2026-08-16 22:08:52,9128,551,,POINT (-9.129929542541504 38.72132873535156)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2966_774,7444_20260606_192_1_24,192_1,1,38.707618713378906,-9.152870178222656,30,IN_TRANSIT_TO,2026-08-16 22:09:15,3922,2966,30-VM-20,POINT (-9.152870178222656 38.707618713378906)
2611_759,6941_20260606_144_0_18,144_0,1,38.761619567871094,-9.113679885864258,18,IN_TRANSIT_TO,2026-08-16 22:09:14,8435,2611,66-VI-38,POINT (-9.113679885864258 38.761619567871094)
2718_759,6919_20260606_144_0_16,144_0,1,38.7164306640625,-9.142219543457031,46,IN_TRANSIT_TO,2026-08-16 22:09:06,919,2718,92-XQ-23,POINT (-9.142219543457031 38.7164306640625)
5219_746,5973_20260606_108_0_30,108_0,1,38.74773025512695,-9.190919876098633,8,IN_TRANSIT_TO,2026-08-16 22:09:12,10803,5219,CA-79-BZ,POINT (-9.190919876098633 38.74773025512695)
2719_783,7877_20260606_203_2_2,203_2,1,38.76892852783203,-9.128020286560059,12,IN_TRANSIT_TO,2026-08-16 22:09:07,7602,2719,92-XQ-17,POINT (-9.128020286560059 38.76892852783203)
2781_727,18603_20260606_103_1_20,103_1,1,38.705448150634766,-9.176349639892578,22,IN_TRANSIT_TO,2026-08-16 22:09:18,12105,2781,AI-00-BT,POINT (-9.176349639892578 38.705448150634766)
5207_748,18028_20260606_169_0_40,169_0,1,38.71257019042969,-9.225379943847656,5,IN_TRANSIT_TO,2026-08-16 22:08:35,14309,5207,CA-74-BZ,POINT (-9.225379943847656 38.71257019042969)
6038_706,35838_20260606_147_1_12,147_1,0,38.73194885253906,-9.128230094909668,4,IN_TRANSIT_TO,2026-08-16 22:09:06,502,6038,BG-46-LV,POINT (-9.128230094909668 38.73194885253906)
2838_751,6466_20260606_109_0_27,109_0,1,38.699771881103516,-9.205849647521973,16,IN_TRANSIT_TO,2026-08-16 22:09:15,9613,2838,BF-59-FZ,POINT (-9.205849647521973 38.699771881103516)
2982_702,3042_20260606_146_1_15,146_1,0,38.7274284362793,-9.162850379943848,5,IN_TRANSIT_TO,2026-08-16 22:09:05,6105,2982,30-VM-23,POINT (-9.162850379943848 38.7274284362793)
