id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_15,121_0,0,38.7224006652832,-9.139900207519531,2,IN_TRANSIT_TO,2025-04-20 14:32:04,9203,2689,93-XA-45,POINT (-9.139900207519531 38.7224006652832)
2302_742,5669_20250401_114_0_9,114_0,0,38.73733139038086,-9.140649795532227,20,IN_TRANSIT_TO,2025-04-20 14:32:17,11106,2302,83-08-ZM,POINT (-9.140649795532227 38.73733139038086)
2448_729,18899_20250401_104_0_8,104_0,0,38.75017166137695,-9.195830345153809,12,IN_TRANSIT_TO,2025-04-20 14:31:59,10802,2448,44-BC-34,POINT (-9.195830345153809 38.75017166137695)
2317_742,5672_20250401_114_0_10,114_0,0,38.73189926147461,-9.11443042755127,2,IN_TRANSIT_TO,2025-04-20 14:32:06,17570,2317,61-86-ZB,POINT (-9.11443042755127 38.73189926147461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_9,76_0,0,38.69786834716797,-9.191729545593262,10,IN_TRANSIT_TO,2025-04-20 14:31:58,9506,612,,POINT (-9.191729545593262 38.69786834716797)
2830_728,4624_20250401_204_0_8,204_0,1,38.70304870605469,-9.173379898071289,40,IN_TRANSIT_TO,2025-04-20 14:31:51,4002,2830,BF-57-FZ,POINT (-9.173379898071289 38.70304870605469)
4617_750,6339_20250401_106_0_11,106_0,0,38.75751876831055,-9.152870178222656,14,IN_TRANSIT_TO,2025-04-20 14:32:14,5707,4617,22-GP-51,POINT (-9.152870178222656 38.75751876831055)
2954_40B,19272_20250401_212_0_16,212_0,1,38.78752136230469,-9.14857006072998,19,IN_TRANSIT_TO,2025-04-20 14:32:12,6008,2954,62-GQ-56,POINT (-9.14857006072998 38.78752136230469)
2624_708,3291_20250401_100_0_11,100_0,0,38.716068267822266,-9.135749816894531,2,IN_TRANSIT_TO,2025-04-20 14:32:08,818,2624,72-VP-82,POINT (-9.135749816894531 38.716068267822266)
4611_750,6273_20250401_106_0_12,106_0,1,38.7451286315918,-9.202079772949219,12,IN_TRANSIT_TO,2025-04-20 14:31:47,8813,4611,96-GL-88,POINT (-9.202079772949219 38.7451286315918)
4641_750,6381_20250401_106_0_8,106_0,1,38.75886917114258,-9.156729698181152,24,IN_TRANSIT_TO,2025-04-20 14:32:11,5801,4641,90-JI-98,POINT (-9.156729698181152 38.75886917114258)
4631_736,5377_20250401_199_0_13,199_0,0,38.789249420166016,-9.177379608154297,29,IN_TRANSIT_TO,2025-04-20 14:32:08,15104,4631,02-JN-86,POINT (-9.177379608154297 38.789249420166016)
2688_714,3664_20250401_102_0_8,102_0,1,38.70330047607422,-9.17959976196289,27,IN_TRANSIT_TO,2025-04-20 14:32:16,12111,2688,93-XA-35,POINT (-9.17959976196289 38.70330047607422)
2692_727,4478_20250401_103_2_11,103_2,1,38.708900451660156,-9.15060043334961,27,IN_TRANSIT_TO,2025-04-20 14:31:55,3922,2692,90-XF-62,POINT (-9.15060043334961 38.708900451660156)
2690_15E,17617_20250401_76_8_19,76_8,0,38.71377182006836,-9.138219833374023,0,IN_TRANSIT_TO,2025-04-20 14:32:11,,2690,99-XE-57,POINT (-9.138219833374023 38.71377182006836)
2694_727,18606_20250401_103_2_3,103_2,0,38.70425033569336,-9.202400207519531,34,IN_TRANSIT_TO,2025-04-20 14:31:54,13310,2694,90-XF-49,POINT (-9.202400207519531 38.70425033569336)
2669_723,4156_20250401_121_0_10,121_0,1,38.71366882324219,-9.19871997833252,16,IN_TRANSIT_TO,2025-04-20 14:32:15,12923,2669,87-XB-34,POINT (-9.19871997833252 38.71366882324219)
6048_706,3210_20250401_147_0_12,147_0,1,38.73357009887695,-9.134149551391602,13,IN_TRANSIT_TO,2025-04-20 14:31:55,503,6048,BH-46-IR,POINT (-9.134149551391602 38.73357009887695)
