id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
542_28E,14986_20260101_75_0_29,75_0,1,38.71139907836914,-9.130620002746582,21,IN_TRANSIT_TO,2026-04-30 23:30:41,13803,542,,POINT (-9.130620002746582 38.71139907836914)
2987_774,7467_20260101_192_1_32,192_1,1,38.7276496887207,-9.141480445861816,1,IN_TRANSIT_TO,2026-04-30 23:30:44,6907,2987,29-VM-99,POINT (-9.141480445861816 38.7276496887207)
2962_774,7437_20260101_192_1_32,192_1,1,38.70949935913086,-9.136079788208008,35,IN_TRANSIT_TO,2026-04-30 23:30:48,5512,2962,30-VM-07,POINT (-9.136079788208008 38.70949935913086)
2609_759,6896_20260101_144_0_16,144_0,1,38.7128791809082,-9.123430252075195,41,IN_TRANSIT_TO,2026-04-30 23:30:53,2118,2609,66-VI-36,POINT (-9.123430252075195 38.7128791809082)
2658_759,6928_20260101_144_0_16,144_0,1,38.75585174560547,-9.113679885864258,20,IN_TRANSIT_TO,2026-04-30 23:30:55,24367,2658,05-VZ-71,POINT (-9.113679885864258 38.75585174560547)
4804_753,18385_20260101_167_4_22,167_4,1,38.70180130004883,-9.179630279541016,2,IN_TRANSIT_TO,2026-04-30 23:30:54,14602,4804,53-VR-07,POINT (-9.179630279541016 38.70180130004883)
2788_727,4463_20260101_103_1_16,103_1,1,38.70737075805664,-9.154379844665527,30,IN_TRANSIT_TO,2026-04-30 23:30:58,3922,2788,AI-51-TL,POINT (-9.154379844665527 38.70737075805664)
256_58B,19291_20260101_227_0_23,227_0,0,38.76082992553711,-9.194250106811523,6,IN_TRANSIT_TO,2026-04-30 20:04:18,50651,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
230_702,3084_20260101_146_1_11,146_1,0,38.73228073120117,-9.16907024383545,10,IN_TRANSIT_TO,2026-04-30 23:30:45,2701,230,13-33-XZ,POINT (-9.16907024383545 38.73228073120117)
2471_703,3149_20260101_165_0_19,165_0,0,38.74959945678711,-9.191269874572754,34,IN_TRANSIT_TO,2026-04-30 23:30:39,10804,2471,74-BC-70,POINT (-9.191269874572754 38.74959945678711)
2437_703,3173_20260101_165_0_21,165_0,0,38.78554916381836,-9.1427001953125,1,IN_TRANSIT_TO,2026-04-30 23:30:38,6007,2437,29-AX-09,POINT (-9.1427001953125 38.78554916381836)
2787_746,6040_20260101_108_0_8,108_0,0,38.727821350097656,-9.148599624633789,1,IN_TRANSIT_TO,2026-04-30 23:30:45,1203,2787,AI-55-TL,POINT (-9.148599624633789 38.727821350097656)
2781_746,6059_20260101_108_0_6,108_0,0,38.75053024291992,-9.212980270385742,23,IN_TRANSIT_TO,2026-04-30 23:30:47,50234,2781,AI-00-BT,POINT (-9.212980270385742 38.75053024291992)
1761_206,12965_20260101_136_0_2,136_0,1,38.7057991027832,-9.143179893493652,55,IN_TRANSIT_TO,2026-04-30 23:30:55,3801,1761,63-HX-19,POINT (-9.143179893493652 38.7057991027832)
1742_206,12970_20260101_136_0_1,136_0,1,38.7370491027832,-9.133970260620117,34,IN_TRANSIT_TO,2026-04-30 23:30:30,410,1742,91-HR-99,POINT (-9.133970260620117 38.7370491027832)
2716_210,13570_20260101_66_0_2,66_0,1,38.72452926635742,-9.113519668579102,38,IN_TRANSIT_TO,2026-04-30 23:30:48,8302,2716,92-XQ-27,POINT (-9.113519668579102 38.72452926635742)
1760_210,13546_20260101_66_0_1,66_0,1,38.77130126953125,-9.09768009185791,17,IN_TRANSIT_TO,2026-04-30 23:30:51,7822,1760,34-HU-26,POINT (-9.09768009185791 38.77130126953125)
1743_207,13002_20260101_64_0_1,64_0,1,38.774269104003906,-9.159520149230957,20,IN_TRANSIT_TO,2026-04-30 23:30:33,50163,1743,92-HR-00,POINT (-9.159520149230957 38.774269104003906)
1751_207,13026_20260101_64_0_2,64_0,1,38.708778381347656,-9.137900352478027,40,IN_TRANSIT_TO,2026-04-30 23:30:49,902,1751,34-HU-17,POINT (-9.137900352478027 38.708778381347656)
4810_202,12694_20260101_61_0_1,61_0,1,38.7151985168457,-9.232669830322266,0,IN_TRANSIT_TO,2026-04-30 23:30:47,,4810,20-VQ-60,POINT (-9.232669830322266 38.7151985168457)
2797_202,12688_20260101_61_0_2,61_0,1,38.752498626708984,-9.206399917602539,10,IN_TRANSIT_TO,2026-04-30 23:30:32,10927,2797,AJ-57-LI,POINT (-9.206399917602539 38.752498626708984)
2782_202,12712_20260101_61_1_2,61_1,1,38.71923065185547,-9.153630256652832,32,IN_TRANSIT_TO,2026-04-30 23:30:45,6807,2782,AI-99-BS,POINT (-9.153630256652832 38.71923065185547)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2709_750,6355_20260101_106_0_7,106_0,0,38.757999420166016,-9.11028003692627,6,IN_TRANSIT_TO,2026-04-30 23:30:46,2302,2709,92-XQ-42,POINT (-9.11028003692627 38.757999420166016)
4607_750,6268_20260101_106_0_5,106_0,0,38.711299896240234,-9.225970268249512,34,IN_TRANSIT_TO,2026-04-30 23:30:53,14309,4607,96-GL-84,POINT (-9.225970268249512 38.711299896240234)
613_15E,11439_20260101_76_0_7,76_0,0,38.69771957397461,-9.19237995147705,14,IN_TRANSIT_TO,2026-04-30 23:29:32,9508,613,,POINT (-9.19237995147705 38.69771957397461)
610_15E,11446_20260101_76_0_7,76_0,0,38.707698822021484,-9.13955020904541,2,IN_TRANSIT_TO,2026-04-30 23:30:53,5515,610,,POINT (-9.13955020904541 38.707698822021484)
608_15E,11228_20260101_76_0_23,76_0,0,38.706321716308594,-9.155670166015625,5,IN_TRANSIT_TO,2026-04-30 23:30:49,7102,608,,POINT (-9.155670166015625 38.706321716308594)
2261_794,8035_20260101_115_0_18,115_0,1,38.7486686706543,-9.118780136108398,23,IN_TRANSIT_TO,2026-04-30 23:30:34,14729,2261,80-49-ZE,POINT (-9.118780136108398 38.7486686706543)
2268_767,7305_20260101_112_1_18,112_1,1,38.750980377197266,-9.210149765014648,5,IN_TRANSIT_TO,2026-04-30 23:30:56,3003,2268,76-87-ZG,POINT (-9.210149765014648 38.750980377197266)
