id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_13,106_0,0,38.70051956176758,-9.227499961853027,39,IN_TRANSIT_TO,2025-11-09 18:34:42,4213,4648,98-JO-47,POINT (-9.227499961853027 38.70051956176758)
2302_742,5681_20250901_114_0_12,114_0,0,38.7242317199707,-9.16510009765625,31,IN_TRANSIT_TO,2025-11-09 18:35:02,8609,2302,83-08-ZM,POINT (-9.16510009765625 38.7242317199707)
611_15E,11188_20250901_76_0_14,76_0,1,38.69826889038086,-9.224900245666504,3,IN_TRANSIT_TO,2025-11-09 18:35:10,4209,611,,POINT (-9.224900245666504 38.69826889038086)
4607_750,6312_20250901_106_0_14,106_0,1,38.75334930419922,-9.18632984161377,19,IN_TRANSIT_TO,2025-11-09 18:35:05,10827,4607,96-GL-84,POINT (-9.18632984161377 38.75334930419922)
2254_768,7339_20250901_111_2_14,111_2,0,38.763771057128906,-9.196969985961914,20,IN_TRANSIT_TO,2025-11-09 18:34:54,13904,2254,80-51-ZE,POINT (-9.196969985961914 38.763771057128906)
6022_760,7035_20250901_171_0_7,171_0,0,38.70526885986328,-9.196049690246582,27,IN_TRANSIT_TO,2025-11-09 18:34:51,13312,6022,BF-48-BB,POINT (-9.196049690246582 38.70526885986328)
2992_770,19346_20250901_191_0_21,191_0,0,38.745079040527344,-9.186670303344727,6,IN_TRANSIT_TO,2025-11-09 18:34:48,10717,2992,29-VM-95,POINT (-9.186670303344727 38.745079040527344)
558_28E,14936_20250901_75_0_17,75_0,1,38.71046829223633,-9.131250381469727,9,IN_TRANSIT_TO,2025-11-09 18:34:40,13803,558,,POINT (-9.131250381469727 38.71046829223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_8,171_0,1,38.71467971801758,-9.136130332946777,34,IN_TRANSIT_TO,2025-11-09 18:34:48,905,6021,BD-91-QG,POINT (-9.136130332946777 38.71467971801758)
2292_724,4208_20250901_178_0_21,178_0,0,38.75455093383789,-9.196279525756836,21,IN_TRANSIT_TO,2025-11-09 18:34:47,10912,2292,83-16-ZM,POINT (-9.196279525756836 38.75455093383789)
612_15E,11240_20250901_76_0_17,76_0,0,38.70439910888672,-9.159870147705078,6,IN_TRANSIT_TO,2025-11-09 18:34:49,3902,612,,POINT (-9.159870147705078 38.70439910888672)
2256_758,6811_20250901_150_0_13,150_0,0,38.720481872558594,-9.159170150756836,9,IN_TRANSIT_TO,2025-11-09 18:35:05,6816,2256,80-53-ZE,POINT (-9.159170150756836 38.720481872558594)
2494_720,4082_20250901_143_0_19,143_0,1,38.70444869995117,-9.18494987487793,1,IN_TRANSIT_TO,2025-11-09 18:35:09,50356,2494,88-BL-68,POINT (-9.18494987487793 38.70444869995117)
2346_758,6772_20250901_150_0_18,150_0,1,38.747318267822266,-9.189800262451172,7,IN_TRANSIT_TO,2025-11-09 18:34:58,10803,2346,62-93-ZG,POINT (-9.189800262451172 38.747318267822266)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_12,106_0,1,38.7558708190918,-9.103480339050293,34,IN_TRANSIT_TO,2025-11-09 18:35:08,2301,4642,90-JI-99,POINT (-9.103480339050293 38.7558708190918)
4641_750,6363_20250901_106_0_14,106_0,0,38.757720947265625,-9.175569534301758,19,IN_TRANSIT_TO,2025-11-09 18:35:03,12805,4641,90-JI-98,POINT (-9.175569534301758 38.757720947265625)
2949_29B,17526_20250901_209_0_21,209_0,0,38.757198333740234,-9.112330436706543,1,IN_TRANSIT_TO,2025-11-09 18:35:03,50090,2949,62-GQ-52,POINT (-9.112330436706543 38.757198333740234)
4626_796,18378_20250901_174_0_29,174_0,1,38.778350830078125,-9.164250373840332,10,IN_TRANSIT_TO,2025-11-09 18:34:47,5910,4626,90-JI-93,POINT (-9.164250373840332 38.778350830078125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,35056_20250901_244_0_18,244_0,0,38.73765182495117,-9.143919944763184,13,IN_TRANSIT_TO,2025-11-09 18:35:06,50544,2973,30-VM-13,POINT (-9.143919944763184 38.73765182495117)
4627_736,5364_20250901_199_0_17,199_0,0,38.752601623535156,-9.149800300598145,12,IN_TRANSIT_TO,2025-11-09 18:34:49,2015,4627,11-JM-76,POINT (-9.149800300598145 38.752601623535156)
2688_738,5522_20250901_117_0_11,117_0,0,38.7335205078125,-9.14501953125,18,IN_TRANSIT_TO,2025-11-09 18:34:46,1802,2688,93-XA-35,POINT (-9.14501953125 38.7335205078125)
2684_754,6582_20250901_201_2_20,201_2,1,38.74477005004883,-9.199179649353027,18,IN_TRANSIT_TO,2025-11-09 18:34:54,2811,2684,99-XE-59,POINT (-9.199179649353027 38.74477005004883)
2682_738,5538_20250901_117_0_16,117_0,1,38.713748931884766,-9.161029815673828,11,IN_TRANSIT_TO,2025-11-09 18:35:02,8101,2682,93-XA-42,POINT (-9.161029815673828 38.713748931884766)
2671_714,3633_20250901_102_0_14,102_0,1,38.70595169067383,-9.172769546508789,28,IN_TRANSIT_TO,2025-11-09 18:35:11,12105,2671,87-XB-43,POINT (-9.172769546508789 38.70595169067383)
2679_723,63532_20250901_121_0_12,121_0,1,38.713871002197266,-9.2006196975708,19,IN_TRANSIT_TO,2025-11-09 18:34:59,10315,2679,93-XA-34,POINT (-9.2006196975708 38.713871002197266)
2670_764,7137_20250901_168_2_29,168_2,0,38.74530029296875,-9.204730033874512,7,IN_TRANSIT_TO,2025-11-09 18:34:59,8816,2670,87-XB-32,POINT (-9.204730033874512 38.74530029296875)
2675_709,3386_20250901_148_0_27,148_0,1,38.72087097167969,-9.146169662475586,8,IN_TRANSIT_TO,2025-11-09 18:34:53,1216,2675,87-XB-35,POINT (-9.146169662475586 38.72087097167969)
2961_79B,35098_20250901_221_0_15,221_0,0,38.69742965698242,-9.219550132751465,38,IN_TRANSIT_TO,2025-11-09 18:35:03,9717,2961,26-VD-02,POINT (-9.219550132751465 38.69742965698242)
2718_728,4694_20250901_204_0_8,204_0,0,38.783931732177734,-9.109769821166992,51,IN_TRANSIT_TO,2025-11-09 18:35:15,12627,2718,92-XQ-23,POINT (-9.109769821166992 38.783931732177734)
6014_706,3220_20250901_147_0_4,147_0,1,38.71302032470703,-9.123250007629395,0,IN_TRANSIT_TO,2025-11-09 18:35:10,,6014,67-ZF-30,POINT (-9.123250007629395 38.71302032470703)
2827_751,6485_20250901_109_0_16,109_0,1,38.697078704833984,-9.2008695602417,19,IN_TRANSIT_TO,2025-11-09 18:35:02,4109,2827,BF-61-FZ,POINT (-9.2008695602417 38.697078704833984)
2479_767,7188_20250901_112_0_12,112_0,1,38.74473190307617,-9.13955020904541,35,IN_TRANSIT_TO,2025-11-09 18:34:55,202,2479,91-BE-74,POINT (-9.13955020904541 38.74473190307617)
2844_751,6463_20250901_109_0_21,109_0,0,38.720680236816406,-9.175470352172852,16,IN_TRANSIT_TO,2025-11-09 18:35:02,2702,2844,BF-73-FZ,POINT (-9.175470352172852 38.720680236816406)
2841_728,4654_20250901_204_0_5,204_0,1,38.707828521728516,-9.132630348205566,31,IN_TRANSIT_TO,2025-11-09 18:34:49,8202,2841,BF-55-FZ,POINT (-9.132630348205566 38.707828521728516)
4832_736,18823_20250901_199_0_16,199_0,1,38.733821868896484,-9.144969940185547,23,IN_TRANSIT_TO,2025-11-09 18:35:03,1812,4832,68-VQ-51,POINT (-9.144969940185547 38.733821868896484)
6015_706,19484_20250901_147_0_8,147_0,1,38.706268310546875,-9.145179748535156,34,IN_TRANSIT_TO,2025-11-09 18:35:04,3803,6015,69-ZF-01,POINT (-9.145179748535156 38.706268310546875)
2717_728,4574_20250901_204_0_10,204_0,0,38.766231536865234,-9.097829818725586,42,IN_TRANSIT_TO,2025-11-09 18:34:59,2512,2717,92-XQ-16,POINT (-9.097829818725586 38.766231536865234)
2629_744,5808_20250901_200_0_14,200_0,1,38.76752853393555,-9.10342025756836,6,IN_TRANSIT_TO,2025-11-09 18:35:03,7825,2629,52-VP-81,POINT (-9.10342025756836 38.76752853393555)
4624_736,5344_20250901_199_0_17,199_0,0,38.780548095703125,-9.16292953491211,22,IN_TRANSIT_TO,2025-11-09 18:34:48,5911,4624,11-JM-75,POINT (-9.16292953491211 38.780548095703125)
6034_732,5037_20250901_107_2_12,107_2,0,38.706581115722656,-9.20818042755127,28,IN_TRANSIT_TO,2025-11-09 18:34:55,13106,6034,BF-61-AX,POINT (-9.20818042755127 38.706581115722656)
