id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_5,171_0,0,38.71332931518555,-9.200900077819824,32,IN_TRANSIT_TO,2025-09-19 09:49:28,12924,6032,BF-93-BC,POINT (-9.200900077819824 38.71332931518555)
4645_728,4708_20250901_204_0_3,204_0,1,38.70845031738281,-9.133330345153809,32,IN_TRANSIT_TO,2025-09-19 09:48:57,4502,4645,98-JO-46,POINT (-9.133330345153809 38.70845031738281)
4648_750,6377_20250901_106_0_6,106_0,0,38.75802993774414,-9.14175033569336,12,IN_TRANSIT_TO,2025-09-19 09:49:25,11306,4648,98-JO-47,POINT (-9.14175033569336 38.75802993774414)
557_28E,14972_20250901_75_0_6,75_0,0,38.71080017089844,-9.151820182800293,25,IN_TRANSIT_TO,2025-09-19 09:48:55,6724,557,,POINT (-9.151820182800293 38.71080017089844)
611_15E,11228_20250901_76_0_7,76_0,0,38.69810104370117,-9.190199851989746,13,IN_TRANSIT_TO,2025-09-19 09:49:35,9506,611,,POINT (-9.190199851989746 38.69810104370117)
4607_728,4661_20250901_204_0_4,204_0,0,38.705650329589844,-9.157119750976562,16,IN_TRANSIT_TO,2025-09-19 09:49:24,3905,4607,96-GL-84,POINT (-9.157119750976562 38.705650329589844)
304_722,4121_20250901_196_0_6,196_0,0,38.73126983642578,-9.146220207214355,5,IN_TRANSIT_TO,2025-09-19 09:49:37,1703,304,22-SP-91,POINT (-9.146220207214355 38.73126983642578)
2254_758,6770_20250901_150_0_7,150_0,0,38.7453498840332,-9.181130409240723,22,IN_TRANSIT_TO,2025-09-19 09:49:31,10704,2254,80-51-ZE,POINT (-9.181130409240723 38.7453498840332)
6022_732,5076_20250901_107_0_4,107_0,1,38.706268310546875,-9.145669937133789,27,IN_TRANSIT_TO,2025-09-19 09:49:45,7101,6022,BF-48-BB,POINT (-9.145669937133789 38.706268310546875)
2315_798,8190_20250901_194_0_11,194_0,0,38.7840690612793,-9.142800331115723,18,IN_TRANSIT_TO,2025-09-19 09:49:27,6014,2315,61-88-ZB,POINT (-9.142800331115723 38.7840690612793)
2440_778,18640_20250901_179_0_11,179_0,0,38.77037811279297,-9.168569564819336,12,IN_TRANSIT_TO,2025-09-19 09:49:40,5952,2440,29-AX-08,POINT (-9.168569564819336 38.77037811279297)
2448_703,3100_20250901_165_0_6,165_0,0,38.77519989013672,-9.161149978637695,15,IN_TRANSIT_TO,2025-09-19 09:49:41,5925,2448,44-BC-34,POINT (-9.161149978637695 38.77519989013672)
2317_708,3347_20250901_100_0_4,100_0,0,38.772098541259766,-9.097270011901855,29,IN_TRANSIT_TO,2025-09-19 09:49:21,7821,2317,61-86-ZB,POINT (-9.097270011901855 38.772098541259766)
2766_727,4485_20250901_103_0_5,103_0,1,38.71080017089844,-9.153619766235352,30,IN_TRANSIT_TO,2025-09-19 09:46:13,6701,2766,AH-40-ND,POINT (-9.153619766235352 38.71080017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_6,204_0,0,38.78260040283203,-9.113980293273926,52,IN_TRANSIT_TO,2025-09-19 09:49:38,12610,4602,96-GL-80,POINT (-9.113980293273926 38.78260040283203)
6021_732,5080_20250901_107_0_4,107_0,1,38.701229095458984,-9.181529998779297,20,IN_TRANSIT_TO,2025-09-19 09:49:21,9503,6021,BD-91-QG,POINT (-9.181529998779297 38.701229095458984)
2292_731,4996_20250901_190_0_5,190_0,0,38.758201599121094,-9.140780448913574,16,IN_TRANSIT_TO,2025-09-19 09:49:33,11304,2292,83-16-ZM,POINT (-9.140780448913574 38.758201599121094)
612_15E,11280_20250901_76_0_8,76_0,1,38.70627975463867,-9.144980430603027,20,IN_TRANSIT_TO,2025-09-19 09:49:37,3803,612,,POINT (-9.144980430603027 38.70627975463867)
2321_708,3333_20250901_100_0_5,100_0,0,38.77996826171875,-9.096030235290527,32,IN_TRANSIT_TO,2025-09-19 09:49:26,50124,2321,04-47-ZF,POINT (-9.096030235290527 38.77996826171875)
2256_758,6831_20250901_150_0_5,150_0,1,38.71287155151367,-9.143230438232422,30,IN_TRANSIT_TO,2025-09-19 09:49:37,10602,2256,80-53-ZE,POINT (-9.143230438232422 38.71287155151367)
2830_753,6573_20250901_167_0_10,167_0,1,38.72861862182617,-9.144399642944336,8,IN_TRANSIT_TO,2025-09-19 09:49:37,6601,2830,BF-57-FZ,POINT (-9.144399642944336 38.72861862182617)
6033_771,21942_20250901_248_0_9,248_0,1,38.72275161743164,-9.162969589233398,16,IN_TRANSIT_TO,2025-09-19 09:49:15,8608,6033,BF-92-AZ,POINT (-9.162969589233398 38.72275161743164)
4617_750,6262_20250901_106_0_6,106_0,1,38.74507141113281,-9.201120376586914,12,IN_TRANSIT_TO,2025-09-19 09:49:19,8813,4617,22-GP-51,POINT (-9.201120376586914 38.74507141113281)
2955_798,8198_20250901_194_0_11,194_0,0,38.759151458740234,-9.156379699707031,1,IN_TRANSIT_TO,2025-09-19 09:49:32,5841,2955,27-GU-70,POINT (-9.156379699707031 38.759151458740234)
2624_744,5805_20250901_200_0_5,200_0,0,38.74872970581055,-9.146530151367188,10,IN_TRANSIT_TO,2025-09-19 09:49:15,2053,2624,72-VP-82,POINT (-9.146530151367188 38.74872970581055)
4642_750,6335_20250901_106_0_5,106_0,0,38.747798919677734,-9.197629928588867,25,IN_TRANSIT_TO,2025-09-19 09:49:18,2804,4642,90-JI-99,POINT (-9.197629928588867 38.747798919677734)
4616_728,4714_20250901_204_0_5,204_0,1,38.7116813659668,-9.12537956237793,29,IN_TRANSIT_TO,2025-09-19 09:49:31,2114,4616,22-GP-50,POINT (-9.12537956237793 38.7116813659668)
2953_72B,45275_20250901_279_0_6,279_0,0,38.734619140625,-9.203499794006348,16,IN_TRANSIT_TO,2025-09-19 09:49:17,8838,2953,62-GQ-55,POINT (-9.203499794006348 38.734619140625)
4611_750,6290_20250901_106_0_6,106_0,1,38.718780517578125,-9.217670440673828,5,IN_TRANSIT_TO,2025-09-19 09:49:42,18402,4611,96-GL-88,POINT (-9.217670440673828 38.718780517578125)
2950_26B,17520_20250901_208_0_7,208_0,0,38.78219985961914,-9.095669746398926,5,IN_TRANSIT_TO,2025-09-19 09:49:17,50131,2950,62-GQ-51,POINT (-9.095669746398926 38.78219985961914)
4641_750,6421_20250901_106_0_6,106_0,1,38.754878997802734,-9.151220321655273,25,IN_TRANSIT_TO,2025-09-19 09:49:18,5804,4641,90-JI-98,POINT (-9.151220321655273 38.754878997802734)
4626_796,8127_20250901_174_0_16,174_0,1,38.79214859008789,-9.150300025939941,1,IN_TRANSIT_TO,2025-09-19 09:49:17,11613,4626,90-JI-93,POINT (-9.150300025939941 38.79214859008789)
4627_783,7857_20250901_203_0_5,203_0,0,38.77265167236328,-9.11851978302002,22,IN_TRANSIT_TO,2025-09-19 09:49:22,12203,4627,11-JM-76,POINT (-9.11851978302002 38.77265167236328)
2699_714,3709_20250901_102_0_6,102_0,1,38.69731903076172,-9.202750205993652,21,IN_TRANSIT_TO,2025-09-19 09:49:36,9609,2699,92-XQ-25,POINT (-9.202750205993652 38.69731903076172)
2692_764,7135_20250901_168_0_7,168_0,0,38.74517059326172,-9.201950073242188,20,IN_TRANSIT_TO,2025-09-19 09:49:22,2806,2692,90-XF-62,POINT (-9.201950073242188 38.74517059326172)
2690_738,5561_20250901_117_0_5,117_0,0,38.75004959106445,-9.165080070495605,7,IN_TRANSIT_TO,2025-09-19 09:49:36,13620,2690,99-XE-57,POINT (-9.165080070495605 38.75004959106445)
2694_746,5993_20250901_108_0_5,108_0,0,38.749080657958984,-9.191120147705078,17,IN_TRANSIT_TO,2025-09-19 09:49:22,10814,2694,90-XF-49,POINT (-9.191120147705078 38.749080657958984)
2669_723,4168_20250901_121_0_5,121_0,1,38.72241973876953,-9.140899658203125,33,IN_TRANSIT_TO,2025-09-19 09:49:38,9206,2669,87-XB-34,POINT (-9.140899658203125 38.72241973876953)
2695_713,3621_20250901_122_0_8,122_0,1,38.70466995239258,-9.167369842529297,10,IN_TRANSIT_TO,2025-09-19 09:49:27,10209,2695,90-XF-50,POINT (-9.167369842529297 38.70466995239258)
2705_713,3576_20250901_122_0_7,122_0,0,38.706520080566406,-9.158370018005371,24,IN_TRANSIT_TO,2025-09-19 09:49:25,3910,2705,92-XQ-29,POINT (-9.158370018005371 38.706520080566406)
2683_723,4182_20250901_121_0_5,121_0,1,38.69961929321289,-9.213979721069336,5,IN_TRANSIT_TO,2025-09-19 09:49:20,50415,2683,99-XE-55,POINT (-9.213979721069336 38.69961929321289)
2682_723,4183_20250901_121_0_7,121_0,0,38.70412826538086,-9.216830253601074,25,IN_TRANSIT_TO,2025-09-19 09:49:43,9705,2682,93-XA-42,POINT (-9.216830253601074 38.70412826538086)
2947_32B,17548_20250901_211_0_7,211_0,0,38.74797821044922,-9.107830047607422,23,IN_TRANSIT_TO,2025-09-19 09:49:32,2210,2947,51-GL-84,POINT (-9.107830047607422 38.74797821044922)
2946_31B,17538_20250901_210_0_7,210_0,0,38.75619888305664,-9.113570213317871,33,IN_TRANSIT_TO,2025-09-19 09:49:42,8427,2946,75-GO-15,POINT (-9.113570213317871 38.75619888305664)
2678_746,5964_20250901_108_0_9,108_0,0,38.73031997680664,-9.150620460510254,2,IN_TRANSIT_TO,2025-09-19 09:49:33,1301,2678,93-XA-39,POINT (-9.150620460510254 38.73031997680664)
2948_29B,17534_20250901_209_0_6,209_0,0,38.7781982421875,-9.117679595947266,20,IN_TRANSIT_TO,2025-09-19 09:49:36,50349,2948,51-GL-85,POINT (-9.117679595947266 38.7781982421875)
4643_750,6372_20250901_106_0_5,106_0,0,38.75777053833008,-9.175169944763184,19,IN_TRANSIT_TO,2025-09-19 09:48:53,12805,4643,98-JO-45,POINT (-9.175169944763184 38.75777053833008)
2676_711,3517_20250901_101_0_6,101_0,1,38.73627853393555,-9.205470085144043,13,IN_TRANSIT_TO,2025-09-19 09:49:16,8828,2676,87-XB-40,POINT (-9.205470085144043 38.73627853393555)
2677_754,6584_20250901_201_0_5,201_0,0,38.7471809387207,-9.156379699707031,8,IN_TRANSIT_TO,2025-09-19 09:49:27,13501,2677,87-XB-41,POINT (-9.156379699707031 38.7471809387207)
