id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_2,107_0,1,38.71971893310547,-9.14501953125,33,IN_TRANSIT_TO,2025-08-05 08:36:54,1010,6032,BF-93-BC,POINT (-9.14501953125 38.71971893310547)
4645_728,4680_20250801_204_0_5,204_0,1,38.763851165771484,-9.098150253295898,10,IN_TRANSIT_TO,2025-08-05 08:36:46,2511,4645,98-JO-46,POINT (-9.098150253295898 38.763851165771484)
2793_727,4504_20250801_103_0_4,103_0,0,38.71997833251953,-9.155150413513184,16,IN_TRANSIT_TO,2025-08-05 08:36:55,6810,2793,AJ-58-LI,POINT (-9.155150413513184 38.71997833251953)
611_15E,11215_20250801_76_0_6,76_0,1,38.69810104370117,-9.189979553222656,10,IN_TRANSIT_TO,2025-08-05 08:36:51,9507,611,,POINT (-9.189979553222656 38.69810104370117)
4607_748,20130_20250801_169_0_5,169_0,0,38.71437072753906,-9.226920127868652,8,IN_TRANSIT_TO,2025-08-05 08:36:46,14308,4607,96-GL-84,POINT (-9.226920127868652 38.71437072753906)
4606_728,4611_20250801_204_0_6,204_0,0,38.70880126953125,-9.213600158691406,1,IN_TRANSIT_TO,2025-08-05 08:36:49,12409,4606,96-GL-83,POINT (-9.213600158691406 38.70880126953125)
2315_793,8009_20250801_145_0_7,145_0,1,38.74435043334961,-9.110870361328125,16,IN_TRANSIT_TO,2025-08-05 08:37:02,3720,2315,61-88-ZB,POINT (-9.110870361328125 38.74435043334961)
2440_716,3719_20250801_164_0_5,164_0,0,38.74258041381836,-9.172699928283691,14,IN_TRANSIT_TO,2025-08-05 08:37:09,1616,2440,29-AX-08,POINT (-9.172699928283691 38.74258041381836)
2992_730,4963_20250801_198_0_7,198_0,1,38.722320556640625,-9.139699935913086,6,IN_TRANSIT_TO,2025-08-05 08:36:04,9204,2992,29-VM-95,POINT (-9.139699935913086 38.722320556640625)
2448_778,18646_20250801_179_0_5,179_0,1,38.762550354003906,-9.170780181884766,19,IN_TRANSIT_TO,2025-08-05 08:36:57,50010,2448,44-BC-34,POINT (-9.170780181884766 38.762550354003906)
603_15E,11267_20250801_76_0_6,76_0,0,38.6961784362793,-9.209549903869629,18,IN_TRANSIT_TO,2025-08-05 08:37:13,13210,603,,POINT (-9.209549903869629 38.6961784362793)
2766_738,5516_20250801_117_0_4,117_0,1,38.75157928466797,-9.149250030517578,25,IN_TRANSIT_TO,2025-08-05 08:37:11,2003,2766,AH-40-ND,POINT (-9.149250030517578 38.75157928466797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_9,167_0,0,38.673851013183594,-9.1739501953125,7,IN_TRANSIT_TO,2025-08-05 08:36:48,8607,4602,96-GL-80,POINT (-9.1739501953125 38.673851013183594)
2292_731,5020_20250801_190_0_6,190_0,1,38.781368255615234,-9.109180450439453,7,IN_TRANSIT_TO,2025-08-05 08:37:10,12615,2292,83-16-ZM,POINT (-9.109180450439453 38.781368255615234)
2321_793,7991_20250801_145_0_8,145_0,0,38.74393081665039,-9.118800163269043,22,IN_TRANSIT_TO,2025-08-05 08:36:45,3607,2321,04-47-ZF,POINT (-9.118800163269043 38.74393081665039)
2795_727,4513_20250801_103_0_3,103_0,0,38.733829498291016,-9.14501953125,10,IN_TRANSIT_TO,2025-08-05 08:37:13,1802,2795,AJ-55-LI,POINT (-9.14501953125 38.733829498291016)
6033_760,7023_20250801_171_0_7,171_0,0,38.71337127685547,-9.136980056762695,9,IN_TRANSIT_TO,2025-08-05 08:36:48,906,6033,BF-92-AZ,POINT (-9.136980056762695 38.71337127685547)
4617_728,4702_20250801_204_0_4,204_0,0,38.78276824951172,-9.11400032043457,52,IN_TRANSIT_TO,2025-08-05 08:36:59,12610,4617,22-GP-51,POINT (-9.11400032043457 38.78276824951172)
4620_750,6281_20250801_106_0_5,106_0,1,38.756431579589844,-9.102999687194824,35,IN_TRANSIT_TO,2025-08-05 08:36:47,2328,4620,22-GP-54,POINT (-9.102999687194824 38.756431579589844)
2951_29B,17528_20250801_209_0_6,209_0,0,38.76150131225586,-9.108380317687988,7,IN_TRANSIT_TO,2025-08-05 08:37:08,8441,2951,62-GQ-53,POINT (-9.108380317687988 38.76150131225586)
2954_798,8200_20250801_194_0_9,194_0,0,38.767520904541016,-9.14840030670166,7,IN_TRANSIT_TO,2025-08-05 08:36:51,50154,2954,62-GQ-56,POINT (-9.14840030670166 38.767520904541016)
