id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,21198_20250601_112_1_10,112_1,0,38.753299713134766,-9.196399688720703,16,IN_TRANSIT_TO,2025-07-17 16:57:23,10912,6032,BF-93-BC,POINT (-9.196399688720703 38.753299713134766)
4645_750,6327_20250601_106_0_11,106_0,0,38.74504852294922,-9.199819564819336,27,IN_TRANSIT_TO,2025-07-17 16:57:21,2806,4645,98-JO-46,POINT (-9.199819564819336 38.74504852294922)
4648_750,6310_20250601_106_0_12,106_0,0,38.698768615722656,-9.227569580078125,40,IN_TRANSIT_TO,2025-07-17 16:57:02,4213,4648,98-JO-47,POINT (-9.227569580078125 38.698768615722656)
2793_711,3469_20250601_101_0_3,101_0,0,38.74422836303711,-9.205320358276367,20,IN_TRANSIT_TO,2025-07-17 16:57:16,8811,2793,AJ-58-LI,POINT (-9.205320358276367 38.74422836303711)
2302_720,4097_20250601_143_0_15,143_0,1,38.731719970703125,-9.141280174255371,20,IN_TRANSIT_TO,2025-07-17 16:57:16,6506,2302,83-08-ZM,POINT (-9.141280174255371 38.731719970703125)
2253_747,6107_20250601_177_0_22,177_0,0,38.76681900024414,-9.160400390625,3,IN_TRANSIT_TO,2025-07-17 16:56:56,5811,2253,80-52-ZE,POINT (-9.160400390625 38.76681900024414)
4607_750,6391_20250601_106_0_9,106_0,1,38.75603103637695,-9.153980255126953,25,IN_TRANSIT_TO,2025-07-17 16:57:03,5804,4607,96-GL-84,POINT (-9.153980255126953 38.75603103637695)
4606_750,6373_20250601_106_0_3,106_0,0,38.76100158691406,-9.120169639587402,8,IN_TRANSIT_TO,2025-07-17 16:57:17,8408,4606,96-GL-83,POINT (-9.120169639587402 38.76100158691406)
2254_778,7528_20250601_179_0_23,179_0,0,38.765968322753906,-9.182700157165527,0,IN_TRANSIT_TO,2025-07-17 16:57:23,,2254,80-51-ZE,POINT (-9.182700157165527 38.765968322753906)
2440_729,4806_20250601_104_0_13,104_0,1,38.75008010864258,-9.197500228881836,28,IN_TRANSIT_TO,2025-07-17 16:57:02,10907,2440,29-AX-08,POINT (-9.197500228881836 38.75008010864258)
2992_730,4939_20250601_198_0_17,198_0,1,38.73725128173828,-9.128580093383789,17,IN_TRANSIT_TO,2025-07-17 16:55:40,7002,2992,29-VM-95,POINT (-9.128580093383789 38.73725128173828)
2448_729,4826_20250601_104_0_13,104_0,1,38.7234001159668,-9.19379997253418,20,IN_TRANSIT_TO,2025-07-17 16:57:10,21302,2448,44-BC-34,POINT (-9.19379997253418 38.7234001159668)
558_25E,14254_20250601_79_0_21,79_0,1,38.70668029785156,-9.155879974365234,14,IN_TRANSIT_TO,2025-07-17 16:57:02,3913,558,,POINT (-9.155879974365234 38.70668029785156)
603_15E,11199_20250601_76_0_15,76_0,0,38.697471618652344,-9.197349548339844,15,IN_TRANSIT_TO,2025-07-17 16:57:07,4114,603,,POINT (-9.197349548339844 38.697471618652344)
4604_750,6263_20250601_106_0_10,106_0,1,38.74895095825195,-9.197620391845703,14,IN_TRANSIT_TO,2025-07-17 16:56:55,2803,4604,96-GL-82,POINT (-9.197620391845703 38.74895095825195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_11,204_0,1,38.76782989501953,-9.097970008850098,9,IN_TRANSIT_TO,2025-07-17 16:56:42,7805,4602,96-GL-80,POINT (-9.097970008850098 38.76782989501953)
6021_732,5035_20250601_107_0_8,107_0,0,38.712730407714844,-9.139349937438965,16,IN_TRANSIT_TO,2025-07-17 16:56:56,908,6021,BD-91-QG,POINT (-9.139349937438965 38.712730407714844)
2292_724,4198_20250601_178_0_17,178_0,0,38.74494934082031,-9.197999954223633,16,IN_TRANSIT_TO,2025-07-17 16:57:14,10831,2292,83-16-ZM,POINT (-9.197999954223633 38.74494934082031)
612_15E,11209_20250601_76_0_15,76_0,0,38.704349517822266,-9.174099922180176,9,IN_TRANSIT_TO,2025-07-17 16:56:56,4004,612,,POINT (-9.174099922180176 38.704349517822266)
2256_724,4227_20250601_178_0_22,178_0,1,38.7447509765625,-9.19890022277832,13,IN_TRANSIT_TO,2025-07-17 16:57:20,2805,2256,80-53-ZE,POINT (-9.19890022277832 38.7447509765625)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,6538_20250601_167_0_4,167_0,0,38.71704864501953,-9.176549911499023,7,IN_TRANSIT_TO,2025-07-17 16:57:18,8607,2830,BF-57-FZ,POINT (-9.176549911499023 38.71704864501953)
6033_732,5070_20250601_107_0_2,107_0,1,38.74972152709961,-9.158080101013184,46,IN_TRANSIT_TO,2025-07-17 16:57:15,13503,6033,BF-92-AZ,POINT (-9.158080101013184 38.74972152709961)
4617_750,6332_20250601_106_0_12,106_0,0,38.74409866333008,-9.205499649047852,28,IN_TRANSIT_TO,2025-07-17 16:57:09,8816,4617,22-GP-51,POINT (-9.205499649047852 38.74409866333008)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_798,8197_20250601_194_0_25,194_0,0,38.78752136230469,-9.148380279541016,22,IN_TRANSIT_TO,2025-07-17 16:57:12,6002,2955,27-GU-70,POINT (-9.148380279541016 38.78752136230469)
2951_29B,17533_20250601_209_0_16,209_0,0,38.76342010498047,-9.12267017364502,29,IN_TRANSIT_TO,2025-07-17 16:44:59,7520,2951,62-GQ-53,POINT (-9.12267017364502 38.76342010498047)
2954_717,3882_20250601_170_4_17,170_4,0,38.773948669433594,-9.161049842834473,5,IN_TRANSIT_TO,2025-07-17 16:57:09,5905,2954,62-GQ-56,POINT (-9.161049842834473 38.773948669433594)
2624_722,4115_20250601_196_0_13,196_0,1,38.75857925415039,-9.13012981414795,17,IN_TRANSIT_TO,2025-07-17 16:57:14,7514,2624,72-VP-82,POINT (-9.13012981414795 38.75857925415039)
4816_751,6450_20250601_109_0_20,109_0,1,38.70502853393555,-9.177080154418945,24,IN_TRANSIT_TO,2025-07-17 16:56:54,12107,4816,34-VR-17,POINT (-9.177080154418945 38.70502853393555)
4614_728,4696_20250601_204_0_8,204_0,0,38.72932815551758,-9.106780052185059,29,IN_TRANSIT_TO,2025-07-17 16:56:55,8311,4614,96-GL-90,POINT (-9.106780052185059 38.72932815551758)
