id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_6,62_0,1,38.73332977294922,-9.132780075073242,11,IN_TRANSIT_TO,2025-03-13 04:37:52,509,1742,91-HR-99,POINT (-9.132780075073242 38.73332977294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
1745_203,12781_20250101_62_0_6,62_0,0,38.709869384765625,-9.194729804992676,11,IN_TRANSIT_TO,2025-03-13 04:38:30,50139,1745,92-HR-02,POINT (-9.194729804992676 38.709869384765625)
6024_732,5093_20250101_107_0_4,107_0,0,38.76116943359375,-9.195619583129883,20,IN_TRANSIT_TO,2025-03-13 00:53:35,3802,6024,BF-69-BA,POINT (-9.195619583129883 38.76116943359375)
2796_202,12688_20250101_61_0_7,61_0,0,38.724300384521484,-9.160200119018555,11,IN_TRANSIT_TO,2025-03-13 04:38:26,8511,2796,AJ-59-LI,POINT (-9.160200119018555 38.724300384521484)
4809_728,4581_20250101_204_3_2,204_3,0,38.6968994140625,-9.191679954528809,3,IN_TRANSIT_TO,2025-03-13 04:38:15,4101,4809,20-VQ-67,POINT (-9.191679954528809 38.6968994140625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12671_20250101_60_0_8,60_0,1,38.6976318359375,-9.21448040008545,14,IN_TRANSIT_TO,2025-03-13 04:38:33,13205,4808,20-VQ-73,POINT (-9.21448040008545 38.6976318359375)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_208,13093_20250101_65_0_7,65_0,0,38.716800689697266,-9.135549545288086,6,IN_TRANSIT_TO,2025-03-13 04:38:33,819,2802,01-IH-91,POINT (-9.135549545288086 38.716800689697266)
2806_210,13546_20250101_66_0_6,66_0,0,38.71413040161133,-9.123120307922363,5,IN_TRANSIT_TO,2025-03-13 04:38:16,8201,2806,01-IH-95,POINT (-9.123120307922363 38.71413040161133)
1753_206,41469_20250101_136_0_2,136_0,1,38.73497009277344,-9.134079933166504,34,IN_TRANSIT_TO,2025-03-13 04:38:34,410,1753,34-HU-19,POINT (-9.134079933166504 38.73497009277344)
2810_210,13570_20250101_66_0_8,66_0,1,38.760929107666016,-9.151379585266113,4,IN_TRANSIT_TO,2025-03-13 04:38:16,16304,2810,01-IH-99,POINT (-9.151379585266113 38.760929107666016)
2816_208,13065_20250101_65_0_5,65_0,1,38.77632141113281,-9.11793041229248,10,IN_TRANSIT_TO,2025-03-13 04:38:23,12312,2816,90-II-56,POINT (-9.11793041229248 38.77632141113281)
1752_206,12939_20250101_136_0_5,136_0,0,38.791019439697266,-9.168319702148438,48,IN_TRANSIT_TO,2025-03-13 04:38:22,7207,1752,34-HU-18,POINT (-9.168319702148438 38.791019439697266)
1770_208,41465_20250101_65_0_2,65_0,1,38.713069915771484,-9.136870384216309,47,IN_TRANSIT_TO,2025-03-13 04:38:32,906,1770,63-HX-17,POINT (-9.136870384216309 38.713069915771484)
1780_206,12965_20250101_136_0_7,136_0,0,38.71268081665039,-9.123729705810547,5,IN_TRANSIT_TO,2025-03-13 04:37:41,8201,1780,63-HX-18,POINT (-9.123729705810547 38.71268081665039)
1743_203,12749_20250101_62_0_6,62_0,1,38.70764923095703,-9.196430206298828,51,IN_TRANSIT_TO,2025-03-13 04:38:31,10302,1743,92-HR-00,POINT (-9.196430206298828 38.70764923095703)
1754_207,13026_20250101_64_0_8,64_0,1,38.73440170288086,-9.145079612731934,33,IN_TRANSIT_TO,2025-03-13 04:38:27,1810,1754,34-HU-20,POINT (-9.145079612731934 38.73440170288086)
1741_203,12770_20250101_62_0_6,62_0,0,38.7269287109375,-9.119020462036133,58,IN_TRANSIT_TO,2025-03-13 04:38:28,11704,1741,08-HN-24,POINT (-9.119020462036133 38.7269287109375)
1779_207,13002_20250101_64_0_6,64_0,0,38.71445083618164,-9.139630317687988,5,IN_TRANSIT_TO,2025-03-13 04:38:28,901,1779,63-HX-20,POINT (-9.139630317687988 38.71445083618164)
2798_201,12649_20250101_60_0_11,60_0,0,38.704280853271484,-9.1739501953125,6,IN_TRANSIT_TO,2025-03-13 04:38:30,10202,2798,AJ-56-LI,POINT (-9.1739501953125 38.704280853271484)
2770_202,12712_20250101_61_0_8,61_0,1,38.747318267822266,-9.18986988067627,20,IN_TRANSIT_TO,2025-03-13 04:38:09,10803,2770,AH-30-ND,POINT (-9.18986988067627 38.747318267822266)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
