id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1709_717,3797_20260606_170_0_14,170_0,1,38.79867935180664,-9.148329734802246,2,IN_TRANSIT_TO,2026-06-06 15:43:05,16003,1709,69-AL-72,POINT (-9.148329734802246 38.79867935180664)
2301_717,3784_20260606_170_0_14,170_0,1,38.77899932861328,-9.145279884338379,12,IN_TRANSIT_TO,2026-06-06 15:43:33,6013,2301,83-12-ZM,POINT (-9.145279884338379 38.77899932861328)
2630_717,3775_20260606_170_0_13,170_0,1,38.76776885986328,-9.158300399780273,22,IN_TRANSIT_TO,2026-06-06 15:43:28,5904,2630,52-VP-89,POINT (-9.158300399780273 38.76776885986328)
1747_717,3762_20260606_170_0_11,170_0,1,38.7578010559082,-9.140680313110352,29,IN_TRANSIT_TO,2026-06-06 15:43:26,11312,1747,92-HR-04,POINT (-9.140680313110352 38.7578010559082)
562_28E,14999_20260606_75_0_9,75_0,1,38.710750579833984,-9.15149974822998,13,IN_TRANSIT_TO,2026-06-06 15:38:11,10513,562,,POINT (-9.15149974822998 38.710750579833984)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
557_28E,14935_20260606_75_0_9,75_0,1,38.71424865722656,-9.169500350952148,13,IN_TRANSIT_TO,2026-06-06 15:43:22,10513,557,,POINT (-9.169500350952148 38.71424865722656)
574_28E,14973_20260606_75_0_11,75_0,1,38.71369934082031,-9.16018009185791,13,IN_TRANSIT_TO,2026-06-06 15:43:10,10513,574,,POINT (-9.16018009185791 38.71369934082031)
266_28E,55193_20260606_75_0_8,75_0,1,38.723018646240234,-9.13523006439209,33,IN_TRANSIT_TO,2026-06-06 15:43:30,706,266,AH-55-CZ,POINT (-9.13523006439209 38.723018646240234)
2651_708,3325_20260606_100_0_13,100_0,1,38.720130920410156,-9.135519981384277,41,IN_TRANSIT_TO,2026-06-06 15:43:36,704,2651,05-VZ-54,POINT (-9.135519981384277 38.720130920410156)
2620_708,3328_20260606_100_0_10,100_0,1,38.74797058105469,-9.13113021850586,33,IN_TRANSIT_TO,2026-06-06 15:43:33,7308,2620,66-VI-33,POINT (-9.13113021850586 38.74797058105469)
2614_708,3341_20260606_100_0_8,100_0,1,38.7670783996582,-9.110130310058594,18,IN_TRANSIT_TO,2026-06-06 15:43:28,7716,2614,66-VI-24,POINT (-9.110130310058594 38.7670783996582)
2644_708,3281_20260606_100_0_13,100_0,1,38.79695129394531,-9.101369857788086,2,IN_TRANSIT_TO,2026-06-06 15:43:35,50450,2644,87-VS-52,POINT (-9.101369857788086 38.79695129394531)
4632_736,5390_20260606_199_0_14,199_0,1,38.786930084228516,-9.178380012512207,3,IN_TRANSIT_TO,2026-06-06 15:43:33,15106,4632,98-JO-43,POINT (-9.178380012512207 38.786930084228516)
4622_736,5323_20260606_199_0_14,199_0,1,38.73400115966797,-9.144669532775879,23,IN_TRANSIT_TO,2026-06-06 15:43:17,1812,4622,90-JI-91,POINT (-9.144669532775879 38.73400115966797)
4643_736,5347_20260606_199_0_14,199_0,1,38.76499938964844,-9.15719985961914,13,IN_TRANSIT_TO,2026-06-06 15:43:19,5814,4643,98-JO-45,POINT (-9.15719985961914 38.76499938964844)
4634_736,5367_20260606_199_0_12,199_0,1,38.78742980957031,-9.173049926757812,4,IN_TRANSIT_TO,2026-06-06 15:43:19,15107,4634,11-JM-78,POINT (-9.173049926757812 38.78742980957031)
2968_774,7451_20260606_192_1_15,192_1,1,38.71455001831055,-9.13757038116455,35,IN_TRANSIT_TO,2026-06-06 15:43:26,5512,2968,30-VM-24,POINT (-9.13757038116455 38.71455001831055)
2988_774,7473_20260606_192_1_10,192_1,1,38.721168518066406,-9.16217041015625,10,IN_TRANSIT_TO,2026-06-06 15:43:38,8519,2988,29-VM-94,POINT (-9.16217041015625 38.721168518066406)
2991_774,7468_20260606_192_1_12,192_1,1,38.70703125,-9.142020225524902,33,IN_TRANSIT_TO,2026-06-06 15:43:29,3818,2991,29-VM-89,POINT (-9.142020225524902 38.70703125)
2691_709,3385_20260606_148_0_25,148_0,1,38.71461868286133,-9.167699813842773,1,IN_TRANSIT_TO,2026-06-06 15:43:33,8029,2691,90-XF-45,POINT (-9.167699813842773 38.71461868286133)
2961_737,5476_20260606_173_0_33,173_0,1,38.71482849121094,-9.137519836425781,6,IN_TRANSIT_TO,2026-06-06 15:43:26,913,2961,26-VD-02,POINT (-9.137519836425781 38.71482849121094)
2984_737,5490_20260606_173_0_29,173_0,1,38.71139907836914,-9.135669708251953,5,IN_TRANSIT_TO,2026-06-06 15:43:33,13802,2984,30-VM-04,POINT (-9.135669708251953 38.71139907836914)
2616_744,22979_20260606_200_0_10,200_0,1,38.73358154296875,-9.144769668579102,27,IN_TRANSIT_TO,2026-06-06 15:43:27,1812,2616,66-VI-44,POINT (-9.144769668579102 38.73358154296875)
2625_744,5807_20260606_200_0_12,200_0,1,38.770179748535156,-9.128129959106445,13,IN_TRANSIT_TO,2026-06-06 15:43:31,7604,2625,72-VP-79,POINT (-9.128129959106445 38.770179748535156)
2650_759,6952_20260606_144_0_12,144_0,1,38.708778381347656,-9.134550094604492,44,IN_TRANSIT_TO,2026-06-06 15:43:25,4506,2650,75-VS-50,POINT (-9.134550094604492 38.708778381347656)
2724_759,6912_20260606_144_0_12,144_0,1,38.775081634521484,-9.1003999710083,4,IN_TRANSIT_TO,2026-06-06 15:43:25,7823,2724,92-XQ-40,POINT (-9.1003999710083 38.775081634521484)
2634_759,6901_20260606_144_0_12,144_0,1,38.72597885131836,-9.11242961883545,35,IN_TRANSIT_TO,2026-06-06 15:43:01,8304,2634,52-VP-85,POINT (-9.11242961883545 38.72597885131836)
2721_759,6954_20260606_144_0_12,144_0,1,38.7481803894043,-9.113249778747559,22,IN_TRANSIT_TO,2026-06-06 15:43:36,24375,2721,92-XQ-37,POINT (-9.113249778747559 38.7481803894043)
2624_722,4116_20260606_196_0_14,196_0,1,38.77634811401367,-9.11797046661377,11,IN_TRANSIT_TO,2026-06-06 15:43:25,12312,2624,72-VP-82,POINT (-9.11797046661377 38.77634811401367)
2623_722,4110_20260606_196_0_13,196_0,1,38.74256896972656,-9.138279914855957,25,IN_TRANSIT_TO,2026-06-06 15:43:08,305,2623,66-VI-26,POINT (-9.138279914855957 38.74256896972656)
5220_746,5954_20260606_108_0_18,108_0,1,38.750579833984375,-9.211230278015137,2,IN_TRANSIT_TO,2026-06-06 15:43:24,3003,5220,CE-53-ML,POINT (-9.211230278015137 38.750579833984375)
2771_746,5984_20260606_108_0_18,108_0,1,38.73883056640625,-9.164950370788574,16,IN_TRANSIT_TO,2026-06-06 15:43:21,1620,2771,AH-20-ND,POINT (-9.164950370788574 38.73883056640625)
2707_746,5979_20260606_108_0_17,108_0,1,38.73843002319336,-9.157150268554688,20,IN_TRANSIT_TO,2026-06-06 15:43:26,1502,2707,92-XQ-39,POINT (-9.157150268554688 38.73843002319336)
2713_783,7819_20260606_203_2_16,203_2,1,38.752071380615234,-9.15114974975586,18,IN_TRANSIT_TO,2026-06-06 15:43:25,2008,2713,92-XQ-34,POINT (-9.15114974975586 38.752071380615234)
2645_783,7826_20260606_203_2_16,203_2,1,38.771148681640625,-9.121769905090332,9,IN_TRANSIT_TO,2026-06-06 15:43:21,12204,2645,87-VS-49,POINT (-9.121769905090332 38.771148681640625)
6022_732,5036_20260606_107_2_10,107_2,1,38.70457077026367,-9.17650032043457,22,IN_TRANSIT_TO,2026-06-06 15:43:36,12101,6022,BF-48-BB,POINT (-9.17650032043457 38.70457077026367)
