id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2262_735,5276_20260606_172_1_19,172_1,0,38.720481872558594,-9.123419761657715,10,IN_TRANSIT_TO,2026-06-09 22:00:21,9115,2262,80-48-ZE,POINT (-9.123419761657715 38.720481872558594)
2204_735,5185_20260606_172_1_21,172_1,0,38.71432876586914,-9.122879981994629,6,IN_TRANSIT_TO,2026-06-09 22:00:10,2101,2204,01-72-XO,POINT (-9.122879981994629 38.71432876586914)
256_797,8187_20260606_163_1_5,163_1,1,38.730281829833984,-9.1279296875,12,IN_TRANSIT_TO,2026-06-09 22:00:35,7003,256,AF-57-RM,POINT (-9.1279296875 38.730281829833984)
301_708,3322_20260606_100_1_16,100_1,1,38.76190185546875,-9.123120307922363,28,IN_TRANSIT_TO,2026-06-09 22:00:37,7504,301,74-SM-62,POINT (-9.123120307922363 38.76190185546875)
2220_708,3362_20260606_100_1_19,100_1,1,38.78227996826172,-9.095569610595703,8,IN_TRANSIT_TO,2026-06-09 22:00:27,50131,2220,07-96-XS,POINT (-9.095569610595703 38.78227996826172)
1769_717,3907_20260606_170_0_2,170_0,1,38.77286911010742,-9.161270141601562,21,IN_TRANSIT_TO,2026-06-09 22:00:22,5906,1769,63-HX-24,POINT (-9.161270141601562 38.77286911010742)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
544_28E,14994_20260606_75_0_9,75_0,1,38.713680267333984,-9.160099983215332,13,IN_TRANSIT_TO,2026-06-09 22:00:11,10513,544,,POINT (-9.160099983215332 38.713680267333984)
568_28E,14968_20260606_75_0_15,75_0,1,38.71432113647461,-9.16942024230957,13,IN_TRANSIT_TO,2026-06-09 22:00:04,10513,568,,POINT (-9.16942024230957 38.71432113647461)
557_28E,14893_20260606_75_0_15,75_0,1,38.71427917480469,-9.169500350952148,13,IN_TRANSIT_TO,2026-06-09 22:00:23,10513,557,,POINT (-9.169500350952148 38.71427917480469)
545_28E,15020_20260606_75_0_17,75_0,1,38.710731506347656,-9.143569946289062,13,IN_TRANSIT_TO,2026-06-09 22:00:17,10513,545,,POINT (-9.143569946289062 38.710731506347656)
562_28E,15045_20260606_75_0_15,75_0,1,38.71260070800781,-9.1564302444458,13,IN_TRANSIT_TO,2026-06-09 22:00:02,10513,562,,POINT (-9.1564302444458 38.71260070800781)
2962_774,7460_20260606_192_1_36,192_1,1,38.71942901611328,-9.165650367736816,12,IN_TRANSIT_TO,2026-06-09 22:00:25,8006,2962,30-VM-07,POINT (-9.165650367736816 38.71942901611328)
2640_759,6926_20260606_144_0_16,144_0,1,38.710548400878906,-9.135299682617188,44,IN_TRANSIT_TO,2026-06-09 22:00:30,4506,2640,75-VS-43,POINT (-9.135299682617188 38.710548400878906)
