id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4669_20250401_204_0_3,204_0,1,38.76856994628906,-9.099679946899414,8,IN_TRANSIT_TO,2025-05-30 05:40:18,7806,4645,98-JO-46,POINT (-9.099679946899414 38.76856994628906)
4607_750,6372_20250401_106_0_2,106_0,1,38.72753143310547,-9.209050178527832,7,IN_TRANSIT_TO,2025-05-30 05:40:03,14005,4607,96-GL-84,POINT (-9.209050178527832 38.72753143310547)
2254_703,3135_20250401_165_0_2,165_0,1,38.76007843017578,-9.184900283813477,11,IN_TRANSIT_TO,2025-05-30 05:40:23,12823,2254,80-51-ZE,POINT (-9.184900283813477 38.76007843017578)
603_15E,11202_20250401_76_0_3,76_0,0,38.707000732421875,-9.14169979095459,3,IN_TRANSIT_TO,2025-05-30 05:40:13,3820,603,,POINT (-9.14169979095459 38.707000732421875)
4604_750,21643_20250401_106_0_3,106_0,0,38.757118225097656,-9.18002986907959,20,IN_TRANSIT_TO,2025-05-30 05:40:20,13604,4604,96-GL-82,POINT (-9.18002986907959 38.757118225097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250401_171_3_3,171_3,1,38.7080192565918,-9.137900352478027,31,IN_TRANSIT_TO,2025-05-30 05:40:04,3824,6021,BD-91-QG,POINT (-9.137900352478027 38.7080192565918)
2328_793,7973_20250401_145_0_3,145_0,0,38.74824905395508,-9.118680000305176,21,IN_TRANSIT_TO,2025-05-30 05:40:16,3605,2328,62-96-ZG,POINT (-9.118680000305176 38.74824905395508)
612_15E,11228_20250401_76_0_2,76_0,1,38.70845031738281,-9.135979652404785,22,IN_TRANSIT_TO,2025-05-30 05:40:27,5512,612,,POINT (-9.135979652404785 38.70845031738281)
2321_712,3541_20250401_189_0_3,189_0,0,38.72761917114258,-9.162150382995605,26,IN_TRANSIT_TO,2025-05-30 05:40:17,6103,2321,04-47-ZF,POINT (-9.162150382995605 38.72761917114258)
