id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6789_20250601_150_0_5,150_0,0,38.720218658447266,-9.155030250549316,8,IN_TRANSIT_TO,2025-06-08 07:13:35,6812,2253,80-52-ZE,POINT (-9.155030250549316 38.720218658447266)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7025_20250601_171_0_4,171_0,0,38.706298828125,-9.145130157470703,11,IN_TRANSIT_TO,2025-06-08 07:13:47,3820,6022,BF-48-BB,POINT (-9.145130157470703 38.706298828125)
2448_767,7188_20250601_112_0_3,112_0,0,38.75960159301758,-9.156780242919922,19,IN_TRANSIT_TO,2025-06-08 07:13:53,5825,2448,44-BC-34,POINT (-9.156780242919922 38.75960159301758)
603_15E,11188_20250601_76_0_2,76_0,1,38.69837951660156,-9.188520431518555,10,IN_TRANSIT_TO,2025-06-08 07:13:48,9507,603,,POINT (-9.188520431518555 38.69837951660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_3,167_0,0,38.717098236083984,-9.176520347595215,7,IN_TRANSIT_TO,2025-06-08 07:13:25,8607,4602,96-GL-80,POINT (-9.176520347595215 38.717098236083984)
612_15E,11282_20250601_76_0_4,76_0,1,38.70817184448242,-9.136819839477539,21,IN_TRANSIT_TO,2025-06-08 07:13:38,3823,612,,POINT (-9.136819839477539 38.70817184448242)
2494_735,5193_20250601_172_0_3,172_0,0,38.73183059692383,-9.127829551696777,16,IN_TRANSIT_TO,2025-06-08 07:13:30,7003,2494,88-BL-68,POINT (-9.127829551696777 38.73183059692383)
4617_750,6363_20250601_106_0_4,106_0,0,38.75632858276367,-9.147049903869629,12,IN_TRANSIT_TO,2025-06-08 07:12:51,11306,4617,22-GP-51,POINT (-9.147049903869629 38.75632858276367)
2951_79B,35098_20250601_221_0_3,221_0,0,38.712249755859375,-9.213780403137207,31,IN_TRANSIT_TO,2025-06-08 07:13:39,13309,2951,62-GQ-53,POINT (-9.213780403137207 38.712249755859375)
2624_722,4111_20250601_196_0_3,196_0,1,38.767181396484375,-9.127820014953613,16,IN_TRANSIT_TO,2025-06-08 07:13:44,7602,2624,72-VP-82,POINT (-9.127820014953613 38.767181396484375)
4642_750,6289_20250601_106_0_4,106_0,1,38.75878143310547,-9.156999588012695,24,IN_TRANSIT_TO,2025-06-08 07:13:50,5801,4642,90-JI-99,POINT (-9.156999588012695 38.75878143310547)
4816_751,6485_20250601_109_0_5,109_0,0,38.698001861572266,-9.19081974029541,12,IN_TRANSIT_TO,2025-06-08 07:13:31,9506,4816,34-VR-17,POINT (-9.19081974029541 38.698001861572266)
4611_750,6267_20250601_106_0_4,106_0,1,38.76253128051758,-9.103619575500488,36,IN_TRANSIT_TO,2025-06-08 07:13:49,2311,4611,96-GL-88,POINT (-9.103619575500488 38.76253128051758)
2950_26B,17512_20250601_208_2_4,208_2,1,38.771080017089844,-9.097419738769531,7,IN_TRANSIT_TO,2025-06-08 07:13:34,7825,2950,62-GQ-51,POINT (-9.097419738769531 38.771080017089844)
2949_29B,17526_20250601_209_0_3,209_0,0,38.772499084472656,-9.11365032196045,16,IN_TRANSIT_TO,2025-06-08 07:13:52,7720,2949,62-GQ-52,POINT (-9.11365032196045 38.772499084472656)
4629_736,5344_20250601_199_0_6,199_0,1,38.78586959838867,-9.172019958496094,5,IN_TRANSIT_TO,2025-06-08 07:13:32,50083,4629,11-JM-77,POINT (-9.172019958496094 38.78586959838867)
2699_746,5955_20250601_108_0_6,108_0,1,38.750579833984375,-9.19773006439209,6,IN_TRANSIT_TO,2025-06-08 07:13:53,10905,2699,92-XQ-25,POINT (-9.19773006439209 38.750579833984375)
2694_709,3396_20250601_148_0_3,148_0,1,38.72269821166992,-9.149519920349121,8,IN_TRANSIT_TO,2025-06-08 07:13:43,1216,2694,90-XF-49,POINT (-9.149519920349121 38.72269821166992)
2682_764,7144_20250601_168_2_5,168_2,0,38.746150970458984,-9.217269897460938,14,IN_TRANSIT_TO,2025-06-08 07:13:43,3014,2682,93-XA-42,POINT (-9.217269897460938 38.746150970458984)
2671_754,6582_20250601_201_2_2,201_2,1,38.74079895019531,-9.208880424499512,14,IN_TRANSIT_TO,2025-06-08 07:13:45,8815,2671,87-XB-43,POINT (-9.208880424499512 38.74079895019531)
2673_714,3677_20250601_102_0_4,102_0,1,38.71382141113281,-9.214599609375,12,IN_TRANSIT_TO,2025-06-08 07:13:35,10403,2673,87-XB-37,POINT (-9.214599609375 38.71382141113281)
2675_711,3468_20250601_101_0_4,101_0,1,38.71723175048828,-9.184049606323242,22,IN_TRANSIT_TO,2025-06-08 07:12:43,21306,2675,87-XB-35,POINT (-9.184049606323242 38.71723175048828)
2962_774,7459_20250601_192_1_4,192_1,1,38.707679748535156,-9.152979850769043,30,IN_TRANSIT_TO,2025-06-08 07:13:34,3922,2962,30-VM-07,POINT (-9.152979850769043 38.707679748535156)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2723_712,3537_20250601_189_2_5,189_2,0,38.7264289855957,-9.136130332946777,18,IN_TRANSIT_TO,2025-06-08 07:13:35,605,2723,92-XQ-43,POINT (-9.136130332946777 38.7264289855957)
2479_703,3102_20250601_165_0_3,165_0,0,38.74945068359375,-9.19124984741211,34,IN_TRANSIT_TO,2025-06-08 07:13:25,10804,2479,91-BE-74,POINT (-9.19124984741211 38.74945068359375)
2288_731,4976_20250601_190_0_3,190_0,0,38.780548095703125,-9.106229782104492,32,IN_TRANSIT_TO,2025-06-08 07:13:46,7902,2288,92-59-ZM,POINT (-9.106229782104492 38.780548095703125)
2979_702,3032_20250601_146_0_6,146_0,1,38.73255157470703,-9.17177963256836,2,IN_TRANSIT_TO,2025-06-08 07:13:45,2709,2979,30-VM-17,POINT (-9.17177963256836 38.73255157470703)
1717_720,4082_20250601_143_0_5,143_0,1,38.737518310546875,-9.124679565429688,29,IN_TRANSIT_TO,2025-06-08 07:03:15,9006,1717,69-AL-80,POINT (-9.124679565429688 38.737518310546875)
4624_796,8129_20250601_174_0_5,174_0,0,38.78192138671875,-9.162919998168945,8,IN_TRANSIT_TO,2025-06-08 07:13:51,7217,4624,11-JM-75,POINT (-9.162919998168945 38.78192138671875)
4811_751,6474_20250601_109_0_5,109_0,1,38.71133041381836,-9.225899696350098,5,IN_TRANSIT_TO,2025-06-08 07:13:43,14309,4811,34-VR-20,POINT (-9.225899696350098 38.71133041381836)
2978_774,7452_20250601_192_1_4,192_1,0,38.70711898803711,-9.157899856567383,13,IN_TRANSIT_TO,2025-06-08 07:13:26,10012,2978,29-VM-92,POINT (-9.157899856567383 38.70711898803711)
4633_736,5384_20250601_199_0_5,199_0,0,38.76681900024414,-9.157779693603516,17,IN_TRANSIT_TO,2025-06-08 07:13:48,5811,4633,90-JI-94,POINT (-9.157779693603516 38.76681900024414)
