id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_5,107_0,1,38.727569580078125,-9.145719528198242,35,IN_TRANSIT_TO,2025-10-23 10:41:35,1201,6032,BF-93-BC,POINT (-9.145719528198242 38.727569580078125)
2689_713,3576_20250901_122_0_8,122_0,1,38.71636962890625,-9.158249855041504,21,IN_TRANSIT_TO,2025-10-23 10:41:42,8103,2689,93-XA-45,POINT (-9.158249855041504 38.71636962890625)
4645_750,6421_20250901_106_0_7,106_0,0,38.761871337890625,-9.122980117797852,9,IN_TRANSIT_TO,2025-10-23 10:39:29,7506,4645,98-JO-46,POINT (-9.122980117797852 38.761871337890625)
4648_728,4681_20250901_204_0_6,204_0,0,38.714019775390625,-9.121979713439941,24,IN_TRANSIT_TO,2025-10-23 10:41:15,2111,4648,98-JO-47,POINT (-9.121979713439941 38.714019775390625)
2302_735,5232_20250901_172_0_7,172_0,0,38.73733139038086,-9.13366985321045,20,IN_TRANSIT_TO,2025-10-23 10:40:58,414,2302,83-08-ZM,POINT (-9.13366985321045 38.73733139038086)
2253_758,6831_20250901_150_0_7,150_0,1,38.75257873535156,-9.209449768066406,0,IN_TRANSIT_TO,2025-10-23 10:41:47,,2253,80-52-ZE,POINT (-9.209449768066406 38.75257873535156)
611_15E,11238_20250901_76_0_6,76_0,1,38.69554901123047,-9.211569786071777,5,IN_TRANSIT_TO,2025-10-23 10:41:24,13205,611,,POINT (-9.211569786071777 38.69554901123047)
2254_758,6868_20250901_150_0_7,150_0,0,38.71110153198242,-9.142930030822754,3,IN_TRANSIT_TO,2025-10-23 10:41:17,10501,2254,80-51-ZE,POINT (-9.142930030822754 38.71110153198242)
6022_732,5062_20250901_107_0_5,107_0,0,38.726051330566406,-9.147299766540527,11,IN_TRANSIT_TO,2025-10-23 10:41:25,6602,6022,BF-48-BB,POINT (-9.147299766540527 38.726051330566406)
2440_767,7286_20250901_112_0_6,112_0,1,38.749698638916016,-9.193880081176758,15,IN_TRANSIT_TO,2025-10-23 10:41:24,10835,2440,29-AX-08,POINT (-9.193880081176758 38.749698638916016)
2992_730,4949_20250901_198_0_9,198_0,1,38.730350494384766,-9.143719673156738,0,IN_TRANSIT_TO,2025-10-23 10:41:23,,2992,29-VM-95,POINT (-9.143719673156738 38.730350494384766)
558_18E,12202_20250901_78_0_9,78_0,0,38.706298828125,-9.14465045928955,1,IN_TRANSIT_TO,2025-10-23 10:41:46,50339,558,,POINT (-9.14465045928955 38.706298828125)
2317_723,4187_20250901_121_0_6,121_0,0,38.725101470947266,-9.15524959564209,8,IN_TRANSIT_TO,2025-10-23 10:40:37,1223,2317,61-86-ZB,POINT (-9.15524959564209 38.725101470947266)
2766_742,5687_20250901_114_0_7,114_0,0,38.70668029785156,-9.173270225524902,37,IN_TRANSIT_TO,2025-10-23 10:41:28,9403,2766,AH-40-ND,POINT (-9.173270225524902 38.70668029785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250901_171_0_8,171_0,1,38.704681396484375,-9.199230194091797,15,IN_TRANSIT_TO,2025-10-23 10:41:41,10301,6021,BD-91-QG,POINT (-9.199230194091797 38.704681396484375)
2328_723,4136_20250901_121_0_6,121_0,1,38.72481918334961,-9.149120330810547,29,IN_TRANSIT_TO,2025-10-23 10:41:22,1212,2328,62-96-ZG,POINT (-9.149120330810547 38.72481918334961)
612_15E,11228_20250901_76_0_8,76_0,1,38.70227813720703,-9.180729866027832,13,IN_TRANSIT_TO,2025-10-23 10:41:40,12111,612,,POINT (-9.180729866027832 38.70227813720703)
2321_727,4537_20250901_103_0_5,103_0,1,38.70682144165039,-9.175430297851562,19,IN_TRANSIT_TO,2025-10-23 10:41:47,12105,2321,04-47-ZF,POINT (-9.175430297851562 38.70682144165039)
2795_764,7135_20250901_168_0_8,168_0,1,38.745079040527344,-9.168519973754883,29,IN_TRANSIT_TO,2025-10-23 10:41:22,12708,2795,AJ-55-LI,POINT (-9.168519973754883 38.745079040527344)
2494_794,8073_20250901_115_0_7,115_0,1,38.74842834472656,-9.121580123901367,24,IN_TRANSIT_TO,2025-10-23 10:40:36,3605,2494,88-BL-68,POINT (-9.121580123901367 38.74842834472656)
2830_753,6577_20250901_167_0_11,167_0,0,38.72439956665039,-9.161020278930664,5,IN_TRANSIT_TO,2025-10-23 10:41:25,1223,2830,BF-57-FZ,POINT (-9.161020278930664 38.72439956665039)
2346_724,4222_20250901_178_0_11,178_0,0,38.725830078125,-9.19933032989502,9,IN_TRANSIT_TO,2025-10-23 10:41:28,8712,2346,62-93-ZG,POINT (-9.19933032989502 38.725830078125)
6033_732,5093_20250901_107_0_5,107_0,1,38.70009994506836,-9.192919731140137,16,IN_TRANSIT_TO,2025-10-23 10:41:42,13403,6033,BF-92-AZ,POINT (-9.192919731140137 38.70009994506836)
4620_750,6390_20250901_106_0_6,106_0,0,38.71390151977539,-9.224849700927734,33,IN_TRANSIT_TO,2025-10-23 10:41:11,18111,4620,22-GP-54,POINT (-9.224849700927734 38.71390151977539)
2624_718,3975_20250901_105_0_8,105_0,0,38.72869873046875,-9.121580123901367,23,IN_TRANSIT_TO,2025-10-23 10:38:19,11703,2624,72-VP-82,POINT (-9.121580123901367 38.72869873046875)
4614_750,6335_20250901_106_0_6,106_0,1,38.751670837402344,-9.187649726867676,19,IN_TRANSIT_TO,2025-10-23 10:41:31,10827,4614,96-GL-90,POINT (-9.187649726867676 38.751670837402344)
2953_40B,17558_20250901_212_0_8,212_0,0,38.7713508605957,-9.161749839782715,28,IN_TRANSIT_TO,2025-10-23 10:41:21,5940,2953,62-GQ-55,POINT (-9.161749839782715 38.7713508605957)
4611_728,4641_20250901_204_0_6,204_0,0,38.78139877319336,-9.107549667358398,49,IN_TRANSIT_TO,2025-10-23 10:25:43,12618,4611,96-GL-88,POINT (-9.107549667358398 38.78139877319336)
2950_32B,17548_20250901_211_0_9,211_0,0,38.756431579589844,-9.113320350646973,1,IN_TRANSIT_TO,2025-10-23 10:41:24,50346,2950,62-GQ-51,POINT (-9.113320350646973 38.756431579589844)
4626_736,5319_20250901_199_0_8,199_0,1,38.7377815246582,-9.145899772644043,22,IN_TRANSIT_TO,2025-10-23 10:41:49,1814,4626,90-JI-93,POINT (-9.145899772644043 38.7377815246582)
4646_750,6372_20250901_106_0_6,106_0,1,38.70507049560547,-9.226900100708008,3,IN_TRANSIT_TO,2025-10-23 10:41:44,4224,4646,11-JM-79,POINT (-9.226900100708008 38.70507049560547)
4818_728,4581_20250901_204_0_7,204_0,1,38.69647979736328,-9.196379661560059,41,IN_TRANSIT_TO,2025-10-23 10:41:28,9502,4818,42-VT-57,POINT (-9.196379661560059 38.69647979736328)
2688_723,4186_20250901_121_0_7,121_0,0,38.715980529785156,-9.206230163574219,18,IN_TRANSIT_TO,2025-10-23 10:41:42,12906,2688,93-XA-35,POINT (-9.206230163574219 38.715980529785156)
2691_711,3475_20250901_101_0_8,101_0,1,38.723968505859375,-9.179550170898438,25,IN_TRANSIT_TO,2025-10-23 10:41:25,50324,2691,90-XF-45,POINT (-9.179550170898438 38.723968505859375)
2694_714,3671_20250901_102_0_8,102_0,1,38.7247314453125,-9.209219932556152,9,IN_TRANSIT_TO,2025-10-23 10:41:29,18111,2694,90-XF-49,POINT (-9.209219932556152 38.7247314453125)
2669_714,3662_20250901_102_0_8,102_0,1,38.697418212890625,-9.198249816894531,22,IN_TRANSIT_TO,2025-10-23 10:41:27,4113,2669,87-XB-34,POINT (-9.198249816894531 38.697418212890625)
6048_760,7105_20250901_171_0_5,171_0,0,38.71372985839844,-9.137330055236816,9,IN_TRANSIT_TO,2025-10-23 10:41:25,906,6048,BH-46-IR,POINT (-9.137330055236816 38.71372985839844)
2695_711,3454_20250901_101_0_7,101_0,1,38.714271545410156,-9.139880180358887,31,IN_TRANSIT_TO,2025-10-23 10:41:28,1004,2695,90-XF-50,POINT (-9.139880180358887 38.714271545410156)
2705_714,3709_20250901_102_0_7,102_0,0,38.70642852783203,-9.173370361328125,11,IN_TRANSIT_TO,2025-10-23 10:41:26,9417,2705,92-XQ-29,POINT (-9.173370361328125 38.70642852783203)
2684_709,3401_20250901_148_0_15,148_0,1,38.71377944946289,-9.160969734191895,3,IN_TRANSIT_TO,2025-10-23 10:41:38,8001,2684,99-XE-59,POINT (-9.160969734191895 38.71377944946289)
2683_746,5958_20250901_108_0_11,108_0,0,38.73828125,-9.160719871520996,20,IN_TRANSIT_TO,2025-10-23 10:40:57,10904,2683,99-XE-55,POINT (-9.160719871520996 38.73828125)
4619_728,4621_20250901_204_0_7,204_0,1,38.76496887207031,-9.098299980163574,10,IN_TRANSIT_TO,2025-10-23 10:41:25,2511,4619,22-GP-53,POINT (-9.098299980163574 38.76496887207031)
2947_31B,17538_20250901_210_0_9,210_0,0,38.752479553222656,-9.114119529724121,3,IN_TRANSIT_TO,2025-10-23 10:41:39,24378,2947,51-GL-84,POINT (-9.114119529724121 38.752479553222656)
2946_29B,17524_20250901_209_0_9,209_0,0,38.763980865478516,-9.109419822692871,9,IN_TRANSIT_TO,2025-10-23 10:40:18,8423,2946,75-GO-15,POINT (-9.109419822692871 38.763980865478516)
4643_750,6290_20250901_106_0_6,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-10-23 10:41:46,2328,4643,98-JO-45,POINT (-9.102999687194824 38.75645065307617)
2957_765,18944_20250901_110_0_21,110_0,0,38.7529182434082,-9.208450317382812,9,IN_TRANSIT_TO,2025-10-23 10:41:25,50386,2957,27-GU-72,POINT (-9.208450317382812 38.7529182434082)
2680_711,3512_20250901_101_0_5,101_0,0,38.72465133666992,-9.159749984741211,8,IN_TRANSIT_TO,2025-10-23 10:41:13,1223,2680,93-XA-36,POINT (-9.159749984741211 38.72465133666992)
2681_746,5993_20250901_108_0_6,108_0,1,38.724578857421875,-9.150250434875488,25,IN_TRANSIT_TO,2025-10-23 10:41:30,1212,2681,93-XA-41,POINT (-9.150250434875488 38.724578857421875)
2670_738,5550_20250901_117_0_6,117_0,1,38.72438049316406,-9.150469779968262,16,IN_TRANSIT_TO,2025-10-23 10:41:31,1207,2670,87-XB-32,POINT (-9.150469779968262 38.72438049316406)
2961_797,8172_20250901_163_0_14,163_0,1,38.73331832885742,-9.132780075073242,10,IN_TRANSIT_TO,2025-10-23 10:41:38,509,2961,26-VD-02,POINT (-9.132780075073242 38.73331832885742)
510_15E,11280_20250901_76_0_9,76_0,0,38.6950798034668,-9.216150283813477,19,IN_TRANSIT_TO,2025-10-23 10:41:34,13206,510,,POINT (-9.216150283813477 38.6950798034668)
4819_751,6437_20250901_109_0_12,109_0,1,38.70927810668945,-9.224570274353027,30,IN_TRANSIT_TO,2025-10-23 10:41:44,8601,4819,34-VR-16,POINT (-9.224570274353027 38.70927810668945)
547_28E,14908_20250901_75_0_6,75_0,0,38.71730041503906,-9.129870414733887,9,IN_TRANSIT_TO,2025-10-23 10:41:04,14804,547,,POINT (-9.129870414733887 38.71730041503906)
