id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
6003_203,12784_20250901_62_0_4,62_0,0,38.72985076904297,-9.157999992370605,43,IN_TRANSIT_TO,2025-11-02 03:04:00,6116,6003,82-ZC-02,POINT (-9.157999992370605 38.72985076904297)
2814_210,13542_20250901_66_0_4,66_0,0,38.768531799316406,-9.098699569702148,31,IN_TRANSIT_TO,2025-11-02 03:04:10,7805,2814,90-II-54,POINT (-9.098699569702148 38.768531799316406)
2815_208,13087_20250901_65_0_4,65_0,1,38.75246810913086,-9.114130020141602,45,IN_TRANSIT_TO,2025-11-02 03:04:17,804,2815,90-II-55,POINT (-9.114130020141602 38.75246810913086)
1744_203,12764_20250901_62_0_4,62_0,1,38.70431900024414,-9.174099922180176,39,IN_TRANSIT_TO,2025-11-02 03:04:13,4004,1744,92-HR-01,POINT (-9.174099922180176 38.70431900024414)
2816_208,13059_20250901_65_0_3,65_0,0,38.730628967285156,-9.134400367736816,54,IN_TRANSIT_TO,2025-11-02 03:04:17,7825,2816,90-II-56,POINT (-9.134400367736816 38.730628967285156)
1773_210,13566_20250901_66_0_6,66_0,1,38.762428283691406,-9.109649658203125,22,IN_TRANSIT_TO,2025-11-02 03:04:17,7718,1773,53-HX-06,POINT (-9.109649658203125 38.762428283691406)
1769_206,12942_20250901_136_0_5,136_0,0,38.74428176879883,-9.139229774475098,39,IN_TRANSIT_TO,2025-11-02 03:04:15,11505,1769,63-HX-24,POINT (-9.139229774475098 38.74428176879883)
1759_207,13005_20250901_64_0_4,64_0,0,38.77846908569336,-9.142080307006836,34,IN_TRANSIT_TO,2025-11-02 03:03:51,6016,1759,34-HU-25,POINT (-9.142080307006836 38.77846908569336)
1741_203,12773_20250901_62_0_5,62_0,1,38.72893142700195,-9.122220039367676,6,IN_TRANSIT_TO,2025-11-02 03:03:59,11703,1741,08-HN-24,POINT (-9.122220039367676 38.72893142700195)
1772_207,13029_20250901_64_0_6,64_0,1,38.748600006103516,-9.148799896240234,29,IN_TRANSIT_TO,2025-11-02 03:04:10,2006,1772,63-HX-22,POINT (-9.148799896240234 38.748600006103516)
1765_206,12968_20250901_136_0_5,136_0,0,38.7742805480957,-9.158849716186523,41,IN_TRANSIT_TO,2025-11-02 03:04:12,5930,1765,63-HX-28,POINT (-9.158849716186523 38.7742805480957)
2781_202,12691_20250901_61_0_5,61_0,0,38.74454879760742,-9.179329872131348,22,IN_TRANSIT_TO,2025-11-02 03:04:05,10704,2781,AI-00-BT,POINT (-9.179329872131348 38.74454879760742)
