id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_2,107_0,1,38.70444869995117,-9.159649848937988,25,IN_TRANSIT_TO,2025-09-12 05:54:43,3905,6032,BF-93-BC,POINT (-9.159649848937988 38.70444869995117)
2689_738,5533_20250901_117_0_2,117_0,1,38.70452880859375,-9.184829711914062,2,IN_TRANSIT_TO,2025-09-12 05:54:34,12003,2689,93-XA-45,POINT (-9.184829711914062 38.70452880859375)
4648_750,6405_20250901_106_0_2,106_0,0,38.729270935058594,-9.208979606628418,31,IN_TRANSIT_TO,2025-09-12 05:55:02,8804,4648,98-JO-47,POINT (-9.208979606628418 38.729270935058594)
4607_750,6378_20250901_106_0_3,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-12 05:54:25,,4607,96-GL-84,POINT (-9.227270126342773 38.69860076904297)
304_722,4122_20250901_196_0_2,196_0,0,38.7413215637207,-9.137479782104492,10,IN_TRANSIT_TO,2025-09-12 05:54:52,11104,304,22-SP-91,POINT (-9.137479782104492 38.7413215637207)
4606_750,6325_20250901_106_0_2,106_0,1,38.7570686340332,-9.179530143737793,19,IN_TRANSIT_TO,2025-09-12 05:54:49,10827,4606,96-GL-83,POINT (-9.179530143737793 38.7570686340332)
2448_767,7292_20250901_112_0_2,112_0,1,38.76020050048828,-9.184080123901367,19,IN_TRANSIT_TO,2025-09-12 05:54:56,12823,2448,44-BC-34,POINT (-9.184080123901367 38.76020050048828)
6010_706,3217_20250901_147_0_2,147_0,0,38.72766876220703,-9.140870094299316,16,IN_TRANSIT_TO,2025-09-12 05:54:53,6906,6010,81-ZC-09,POINT (-9.140870094299316 38.72766876220703)
2317_796,8145_20250901_174_0_5,174_0,0,38.77058029174805,-9.159879684448242,4,IN_TRANSIT_TO,2025-09-12 05:54:54,5903,2317,61-86-ZB,POINT (-9.159879684448242 38.77058029174805)
603_15E,11198_20250901_76_0_3,76_0,0,38.7034797668457,-9.17063045501709,8,IN_TRANSIT_TO,2025-09-12 05:54:55,10202,603,,POINT (-9.17063045501709 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6552_20250901_167_0_2,167_0,1,38.72597885131836,-9.147780418395996,7,IN_TRANSIT_TO,2025-09-12 05:54:19,1201,4602,96-GL-80,POINT (-9.147780418395996 38.72597885131836)
6021_760,7104_20250901_171_3_4,171_3,0,38.72732162475586,-9.141980171203613,2,IN_TRANSIT_TO,2025-09-12 05:55:03,6611,6021,BD-91-QG,POINT (-9.141980171203613 38.72732162475586)
2292_731,5023_20250901_190_0_3,190_0,0,38.74317932128906,-9.156669616699219,6,IN_TRANSIT_TO,2025-09-12 05:54:52,3303,2292,83-16-ZM,POINT (-9.156669616699219 38.74317932128906)
612_15E,11276_20250901_76_0_4,76_0,1,38.697418212890625,-9.194100379943848,8,IN_TRANSIT_TO,2025-09-12 05:54:41,4113,612,,POINT (-9.194100379943848 38.697418212890625)
4617_728,4642_20250901_204_0_3,204_0,1,38.730018615722656,-9.106399536132812,23,IN_TRANSIT_TO,2025-09-12 05:54:44,8314,4617,22-GP-51,POINT (-9.106399536132812 38.730018615722656)
2954_798,8199_20250901_194_3_3,194_3,0,38.77703094482422,-9.146149635314941,22,IN_TRANSIT_TO,2025-09-12 05:54:39,6020,2954,62-GQ-56,POINT (-9.146149635314941 38.77703094482422)
4642_750,6409_20250901_106_0_3,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-09-12 05:54:56,5810,4642,90-JI-99,POINT (-9.155779838562012 38.75971984863281)
4816_748,6173_20250901_169_0_2,169_0,1,38.723968505859375,-9.161450386047363,7,IN_TRANSIT_TO,2025-09-12 05:54:55,8608,4816,34-VR-17,POINT (-9.161450386047363 38.723968505859375)
4614_728,4707_20250901_204_0_2,204_0,0,38.77492904663086,-9.099579811096191,46,IN_TRANSIT_TO,2025-09-12 05:54:45,7909,4614,96-GL-90,POINT (-9.099579811096191 38.77492904663086)
2943_29B,17527_20250901_209_0_2,209_0,0,38.76176834106445,-9.113719940185547,1,IN_TRANSIT_TO,2025-09-12 05:54:41,50090,2943,51-GL-83,POINT (-9.113719940185547 38.76176834106445)
4611_728,4715_20250901_204_0_2,204_0,0,38.775020599365234,-9.097970008850098,46,IN_TRANSIT_TO,2025-09-12 05:54:43,7909,4611,96-GL-88,POINT (-9.097970008850098 38.775020599365234)
4626_783,7818_20250901_203_0_3,203_0,0,38.75904846191406,-9.1383695602417,16,IN_TRANSIT_TO,2025-09-12 05:55:01,11303,4626,90-JI-93,POINT (-9.1383695602417 38.75904846191406)
4646_728,4622_20250901_204_3_2,204_3,0,38.703468322753906,-9.17061996459961,40,IN_TRANSIT_TO,2025-09-12 05:55:01,12618,4646,11-JM-79,POINT (-9.17061996459961 38.703468322753906)
4627_783,7836_20250901_203_0_3,203_0,0,38.72795104980469,-9.148320198059082,4,IN_TRANSIT_TO,2025-09-12 05:55:05,1225,4627,11-JM-76,POINT (-9.148320198059082 38.72795104980469)
2692_764,7154_20250901_168_0_3,168_0,0,38.746551513671875,-9.16996955871582,6,IN_TRANSIT_TO,2025-09-12 05:54:53,12707,2692,90-XF-62,POINT (-9.16996955871582 38.746551513671875)
2690_723,18953_20250901_121_0_2,121_0,1,38.69527816772461,-9.216950416564941,3,IN_TRANSIT_TO,2025-09-12 05:54:39,13203,2690,99-XE-57,POINT (-9.216950416564941 38.69527816772461)
2693_713,3620_20250901_122_0_4,122_0,1,38.73080062866211,-9.168569564819336,2,IN_TRANSIT_TO,2025-09-12 05:54:54,2704,2693,90-XF-46,POINT (-9.168569564819336 38.73080062866211)
6048_732,5084_20250901_107_0_2,107_0,0,38.72526931762695,-9.151069641113281,12,IN_TRANSIT_TO,2025-09-12 05:54:52,1202,6048,BH-46-IR,POINT (-9.151069641113281 38.72526931762695)
2695_714,3629_20250901_102_0_4,102_0,1,38.697479248046875,-9.19363021850586,23,IN_TRANSIT_TO,2025-09-12 05:54:54,4115,2695,90-XF-50,POINT (-9.19363021850586 38.697479248046875)
4836_736,5332_20250901_199_0_2,199_0,1,38.78887176513672,-9.175849914550781,4,IN_TRANSIT_TO,2025-09-12 05:54:55,15107,4836,34-VR-23,POINT (-9.175849914550781 38.78887176513672)
2684_713,3608_20250901_122_0_4,122_0,1,38.72385025024414,-9.160579681396484,26,IN_TRANSIT_TO,2025-09-12 05:54:59,8511,2684,99-XE-59,POINT (-9.160579681396484 38.72385025024414)
2683_709,3403_20250901_148_0_5,148_0,1,38.714481353759766,-9.16996955871582,0,IN_TRANSIT_TO,2025-09-12 05:54:50,,2683,99-XE-55,POINT (-9.16996955871582 38.714481353759766)
2682_711,3495_20250901_101_0_3,101_0,0,38.7087516784668,-9.134519577026367,2,IN_TRANSIT_TO,2025-09-12 05:54:40,4506,2682,93-XA-42,POINT (-9.134519577026367 38.7087516784668)
4619_728,4602_20250901_204_0_2,204_0,0,38.698631286621094,-9.205300331115723,9,IN_TRANSIT_TO,2025-09-12 05:55:01,9607,4619,22-GP-53,POINT (-9.205300331115723 38.698631286621094)
4618_750,6389_20250901_106_0_2,106_0,0,38.705970764160156,-9.226670265197754,36,IN_TRANSIT_TO,2025-09-12 05:54:38,18401,4618,22-GP-52,POINT (-9.226670265197754 38.705970764160156)
2678_738,5530_20250901_117_0_2,117_0,1,38.720069885253906,-9.154419898986816,14,IN_TRANSIT_TO,2025-09-12 05:54:47,6805,2678,93-XA-39,POINT (-9.154419898986816 38.720069885253906)
4643_750,21644_20250901_106_0_3,106_0,0,38.710750579833984,-9.226280212402344,35,IN_TRANSIT_TO,2025-09-12 05:54:46,14311,4643,98-JO-45,POINT (-9.226280212402344 38.710750579833984)
2681_711,3508_20250901_101_0_2,101_0,1,38.724700927734375,-9.149649620056152,29,IN_TRANSIT_TO,2025-09-12 05:54:43,50197,2681,93-XA-41,POINT (-9.149649620056152 38.724700927734375)
2673_746,5966_20250901_108_0_3,108_0,0,38.749000549316406,-9.191069602966309,17,IN_TRANSIT_TO,2025-09-12 05:55:04,10814,2673,87-XB-37,POINT (-9.191069602966309 38.749000549316406)
2670_746,5956_20250901_108_3_3,108_3,0,38.7529296875,-9.208470344543457,27,IN_TRANSIT_TO,2025-09-12 05:54:58,10902,2670,87-XB-32,POINT (-9.208470344543457 38.7529296875)
2674_713,3574_20250901_122_0_3,122_0,0,38.70587921142578,-9.17251968383789,28,IN_TRANSIT_TO,2025-09-12 05:54:44,10208,2674,87-XB-38,POINT (-9.17251968383789 38.70587921142578)
2675_727,4512_20250901_103_0_2,103_0,0,38.73822021484375,-9.146050453186035,9,IN_TRANSIT_TO,2025-09-12 05:54:35,1810,2675,87-XB-35,POINT (-9.146050453186035 38.73822021484375)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11289_20250901_76_0_4,76_0,1,38.69940185546875,-9.228569984436035,2,IN_TRANSIT_TO,2025-09-12 05:54:50,4219,604,,POINT (-9.228569984436035 38.69940185546875)
4819_728,4582_20250901_204_0_4,204_0,0,38.71405029296875,-9.121950149536133,24,IN_TRANSIT_TO,2025-09-12 05:54:19,2111,4819,34-VR-16,POINT (-9.121950149536133 38.71405029296875)
2718_714,3673_20250901_102_0_3,102_0,0,38.717369079589844,-9.20973014831543,29,IN_TRANSIT_TO,2025-09-12 05:55:04,10404,2718,92-XQ-23,POINT (-9.20973014831543 38.717369079589844)
2347_771,21929_20250901_248_0_2,248_0,0,38.72367858886719,-9.164250373840332,10,IN_TRANSIT_TO,2025-09-12 05:54:51,8501,2347,53-61-ZJ,POINT (-9.164250373840332 38.72367858886719)
2441_729,4815_20250901_104_0_3,104_0,1,38.71397018432617,-9.196929931640625,18,IN_TRANSIT_TO,2025-09-12 05:55:04,10315,2441,29-AX-07,POINT (-9.196929931640625 38.71397018432617)
2741_756,6758_20250901_175_0_2,175_0,0,38.7388801574707,-9.123270034790039,0,IN_TRANSIT_TO,2025-09-12 05:55:00,,2741,AG-99-TG,POINT (-9.123270034790039 38.7388801574707)
2658_720,4064_20250901_143_0_1,143_0,0,38.702880859375,-9.179949760437012,26,IN_TRANSIT_TO,2025-09-12 05:55:00,12102,2658,05-VZ-71,POINT (-9.179949760437012 38.702880859375)
2479_726,4262_20250901_116_0_3,116_0,0,38.76020050048828,-9.18274974822998,25,IN_TRANSIT_TO,2025-09-12 05:54:55,12804,2479,91-BE-74,POINT (-9.18274974822998 38.76020050048828)
2493_742,5784_20250901_114_0_4,114_0,1,38.702999114990234,-9.179800033569336,19,IN_TRANSIT_TO,2025-09-12 05:54:44,12107,2493,88-BL-65,POINT (-9.179800033569336 38.702999114990234)
2844_748,6175_20250901_169_0_6,169_0,1,38.71466827392578,-9.229229927062988,2,IN_TRANSIT_TO,2025-09-12 05:54:42,50066,2844,BF-73-FZ,POINT (-9.229229927062988 38.71466827392578)
2288_731,5019_20250901_190_0_3,190_0,0,38.762569427490234,-9.129929542541504,19,IN_TRANSIT_TO,2025-09-12 05:54:38,7501,2288,92-59-ZM,POINT (-9.129929542541504 38.762569427490234)
