id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6284_20250901_106_0_2,106_0,1,38.74517822265625,-9.202750205993652,12,IN_TRANSIT_TO,2025-09-01 19:20:44,8813,4648,98-JO-47,POINT (-9.202750205993652 38.74517822265625)
2253_799,8214_20250901_120_0_28,120_0,0,38.74626922607422,-9.197919845581055,6,IN_TRANSIT_TO,2025-09-01 19:20:24,2804,2253,80-52-ZE,POINT (-9.197919845581055 38.74626922607422)
611_15E,11436_20250901_76_0_2,76_0,1,38.69757080078125,-9.193730354309082,9,IN_TRANSIT_TO,2025-09-01 19:20:24,4115,611,,POINT (-9.193730354309082 38.69757080078125)
4607_748,6139_20250901_169_0_19,169_0,0,38.72386932373047,-9.17821979522705,5,IN_TRANSIT_TO,2025-09-01 19:20:20,8607,4607,96-GL-84,POINT (-9.17821979522705 38.72386932373047)
304_744,5806_20250901_200_0_14,200_0,1,38.757301330566406,-9.1385498046875,17,IN_TRANSIT_TO,2025-09-01 19:20:28,11318,304,22-SP-91,POINT (-9.1385498046875 38.757301330566406)
2254_758,6866_20250901_150_0_18,150_0,1,38.751068115234375,-9.202030181884766,2,IN_TRANSIT_TO,2025-09-01 19:20:07,11001,2254,80-51-ZE,POINT (-9.202030181884766 38.751068115234375)
6022_760,51288_20250901_171_0_6,171_0,1,38.711700439453125,-9.210519790649414,3,IN_TRANSIT_TO,2025-09-01 19:20:20,12912,6022,BF-48-BB,POINT (-9.210519790649414 38.711700439453125)
2315_717,3813_20250901_170_0_15,170_0,0,38.79804992675781,-9.145179748535156,40,IN_TRANSIT_TO,2025-09-01 19:20:36,16002,2315,61-88-ZB,POINT (-9.145179748535156 38.79804992675781)
2317_742,5682_20250901_114_0_12,114_0,1,38.710269927978516,-9.194379806518555,4,IN_TRANSIT_TO,2025-09-01 19:20:19,50139,2317,61-86-ZB,POINT (-9.194379806518555 38.710269927978516)
603_15E,11235_20250901_76_0_15,76_0,0,38.69620132446289,-9.209600448608398,18,IN_TRANSIT_TO,2025-09-01 19:20:32,13210,603,,POINT (-9.209600448608398 38.69620132446289)
2766_746,5994_20250901_108_0_18,108_0,1,38.74106979370117,-9.16903018951416,15,IN_TRANSIT_TO,2025-09-01 19:20:39,1615,2766,AH-40-ND,POINT (-9.16903018951416 38.74106979370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11326_20250901_76_0_6,76_0,1,38.70376968383789,-9.172030448913574,15,IN_TRANSIT_TO,2025-09-01 19:20:20,4001,612,,POINT (-9.172030448913574 38.70376968383789)
2256_747,6116_20250901_177_0_24,177_0,1,38.766700744628906,-9.160530090332031,18,IN_TRANSIT_TO,2025-09-01 19:20:43,5818,2256,80-53-ZE,POINT (-9.160530090332031 38.766700744628906)
2494_783,7840_20250901_203_0_16,203_0,1,38.72494888305664,-9.156700134277344,29,IN_TRANSIT_TO,2025-09-01 19:20:29,1223,2494,88-BL-68,POINT (-9.156700134277344 38.72494888305664)
2346_758,6863_20250901_150_0_5,150_0,0,38.75294876098633,-9.208470344543457,30,IN_TRANSIT_TO,2025-09-01 18:52:39,10902,2346,62-93-ZG,POINT (-9.208470344543457 38.75294876098633)
4620_750,6306_20250901_106_0_15,106_0,1,38.707069396972656,-9.225749969482422,4,IN_TRANSIT_TO,2025-09-01 19:20:44,18404,4620,22-GP-54,POINT (-9.225749969482422 38.707069396972656)
2955_798,8197_20250901_194_0_30,194_0,1,38.779518127441406,-9.15112018585205,9,IN_TRANSIT_TO,2025-09-01 19:20:28,11509,2955,27-GU-70,POINT (-9.15112018585205 38.779518127441406)
2624_744,5845_20250901_200_0_13,200_0,1,38.73691940307617,-9.145750045776367,26,IN_TRANSIT_TO,2025-09-01 19:20:27,1814,2624,72-VP-82,POINT (-9.145750045776367 38.73691940307617)
4816_748,6193_20250901_169_0_1,169_0,1,38.72492980957031,-9.154820442199707,9,IN_TRANSIT_TO,2025-09-01 19:20:36,1224,4816,34-VR-17,POINT (-9.154820442199707 38.72492980957031)
4614_750,6349_20250901_106_0_14,106_0,0,38.75762176513672,-9.171449661254883,18,IN_TRANSIT_TO,2025-09-01 19:20:27,50002,4614,96-GL-90,POINT (-9.171449661254883 38.75762176513672)
2950_29B,17523_20250901_209_0_22,209_0,0,38.771400451660156,-9.10966968536377,12,IN_TRANSIT_TO,2025-09-01 19:20:43,7809,2950,62-GQ-51,POINT (-9.10966968536377 38.771400451660156)
4818_751,6482_20250901_109_0_21,109_0,0,38.70117950439453,-9.207500457763672,17,IN_TRANSIT_TO,2025-09-01 19:20:32,9608,4818,42-VT-57,POINT (-9.207500457763672 38.70117950439453)
