id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_13,106_0,0,38.767578125,-9.103170394897461,1,IN_TRANSIT_TO,2025-04-19 15:58:53,7813,4648,98-JO-47,POINT (-9.103170394897461 38.767578125)
557_28E,14938_20250401_75_0_9,75_0,1,38.72066879272461,-9.135419845581055,22,IN_TRANSIT_TO,2025-04-19 15:58:54,704,557,,POINT (-9.135419845581055 38.72066879272461)
304_744,18850_20250401_200_0_13,200_0,0,38.76969909667969,-9.124469757080078,19,IN_TRANSIT_TO,2025-04-19 15:58:54,7603,304,22-SP-91,POINT (-9.124469757080078 38.76969909667969)
2448_767,7193_20250401_112_0_11,112_0,0,38.75503158569336,-9.144929885864258,15,IN_TRANSIT_TO,2025-04-19 15:58:52,106,2448,44-BC-34,POINT (-9.144929885864258 38.75503158569336)
6010_706,18891_20250401_147_0_3,147_0,0,38.722618103027344,-9.149669647216797,12,IN_TRANSIT_TO,2025-04-19 15:58:39,6811,6010,81-ZC-09,POINT (-9.149669647216797 38.722618103027344)
558_18E,20095_20250401_78_0_20,78_0,1,38.70497131347656,-9.187470436096191,10,IN_TRANSIT_TO,2025-04-19 15:58:52,12007,558,,POINT (-9.187470436096191 38.70497131347656)
603_15E,11258_20250401_76_0_17,76_0,0,38.69602966308594,-9.219229698181152,17,IN_TRANSIT_TO,2025-04-19 15:58:30,13204,603,,POINT (-9.219229698181152 38.69602966308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_20,76_0,1,38.699371337890625,-9.231169700622559,0,IN_TRANSIT_TO,2025-04-19 15:58:55,,612,,POINT (-9.231169700622559 38.699371337890625)
2795_723,18326_20250401_121_0_13,121_0,0,38.71467971801758,-9.212030410766602,22,IN_TRANSIT_TO,2025-04-19 15:58:42,10404,2795,AJ-55-LI,POINT (-9.212030410766602 38.71467971801758)
