id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_3,106_0,1,38.76679992675781,-9.104020118713379,38,IN_TRANSIT_TO,2025-07-26 06:52:49,2315,4645,98-JO-46,POINT (-9.104020118713379 38.76679992675781)
4648_750,6311_20250601_106_0_4,106_0,1,38.757320404052734,-9.178179740905762,20,IN_TRANSIT_TO,2025-07-26 06:53:11,10809,4648,98-JO-47,POINT (-9.178179740905762 38.757320404052734)
557_18E,12183_20250601_78_0_5,78_0,0,38.706298828125,-9.143950462341309,1,IN_TRANSIT_TO,2025-07-26 06:52:53,50339,557,,POINT (-9.143950462341309 38.706298828125)
4606_750,6258_20250601_106_0_4,106_0,0,38.758819580078125,-9.103400230407715,4,IN_TRANSIT_TO,2025-07-26 06:53:15,2320,4606,96-GL-83,POINT (-9.103400230407715 38.758819580078125)
2448_767,7266_20250601_112_0_4,112_0,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2025-07-26 06:52:38,,2448,44-BC-34,POINT (-9.22206974029541 38.750450134277344)
2317_742,5662_20250601_114_0_4,114_0,1,38.70494842529297,-9.196000099182129,13,IN_TRANSIT_TO,2025-07-26 06:53:07,13305,2317,61-86-ZB,POINT (-9.196000099182129 38.70494842529297)
603_15E,11281_20250601_76_0_4,76_0,1,38.7045783996582,-9.176429748535156,14,IN_TRANSIT_TO,2025-07-26 06:52:51,12115,603,,POINT (-9.176429748535156 38.7045783996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7322_20250601_111_2_4,111_2,1,38.765281677246094,-9.198349952697754,16,IN_TRANSIT_TO,2025-07-26 06:53:05,14111,2292,83-16-ZM,POINT (-9.198349952697754 38.765281677246094)
2321_742,5705_20250601_114_0_3,114_0,0,38.71725082397461,-9.172100067138672,33,IN_TRANSIT_TO,2025-07-26 06:52:58,9303,2321,04-47-ZF,POINT (-9.172100067138672 38.71725082397461)
2494_720,4081_20250601_143_0_6,143_0,1,38.704078674316406,-9.173399925231934,6,IN_TRANSIT_TO,2025-07-26 06:52:50,4001,2494,88-BL-68,POINT (-9.173399925231934 38.704078674316406)
2830_751,6451_20250601_109_0_6,109_0,1,38.713680267333984,-9.225279808044434,4,IN_TRANSIT_TO,2025-07-26 06:53:01,14307,2830,BF-57-FZ,POINT (-9.225279808044434 38.713680267333984)
2346_758,6832_20250601_150_0_4,150_0,1,38.72782897949219,-9.16232967376709,20,IN_TRANSIT_TO,2025-07-26 06:52:51,6122,2346,62-93-ZG,POINT (-9.16232967376709 38.72782897949219)
6033_760,7026_20250601_171_0_5,171_0,0,38.72494888305664,-9.14031982421875,3,IN_TRANSIT_TO,2025-07-26 06:53:14,6901,6033,BF-92-AZ,POINT (-9.14031982421875 38.72494888305664)
2624_744,5807_20250601_200_0_4,200_0,1,38.768470764160156,-9.109780311584473,8,IN_TRANSIT_TO,2025-07-26 06:53:16,50330,2624,72-VP-82,POINT (-9.109780311584473 38.768470764160156)
4614_750,6350_20250601_106_0_4,106_0,0,38.72761917114258,-9.210149765014648,33,IN_TRANSIT_TO,2025-07-26 06:53:11,14008,4614,96-GL-90,POINT (-9.210149765014648 38.72761917114258)
2953_40B,19269_20250601_212_0_2,212_0,1,38.77573013305664,-9.15999984741211,6,IN_TRANSIT_TO,2025-07-26 06:53:12,5921,2953,62-GQ-55,POINT (-9.15999984741211 38.77573013305664)
4641_750,6376_20250601_106_0_4,106_0,0,38.76342010498047,-9.129480361938477,9,IN_TRANSIT_TO,2025-07-26 06:53:04,7506,4641,90-JI-98,POINT (-9.129480361938477 38.76342010498047)
4626_736,5327_20250601_199_0_5,199_0,0,38.78287887573242,-9.165180206298828,25,IN_TRANSIT_TO,2025-07-26 06:52:57,7207,4626,90-JI-93,POINT (-9.165180206298828 38.78287887573242)
4646_750,6354_20250601_106_0_3,106_0,0,38.750518798828125,-9.197099685668945,24,IN_TRANSIT_TO,2025-07-26 06:52:53,10802,4646,11-JM-79,POINT (-9.197099685668945 38.750518798828125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4960_20250601_198_0_2,198_0,1,38.72711944580078,-9.145879745483398,2,IN_TRANSIT_TO,2025-07-26 06:53:03,50299,2973,30-VM-13,POINT (-9.145879745483398 38.72711944580078)
4627_736,5347_20250601_199_0_5,199_0,0,38.734779357910156,-9.14490032196045,7,IN_TRANSIT_TO,2025-07-26 06:53:05,1807,4627,11-JM-76,POINT (-9.14490032196045 38.734779357910156)
2699_713,3599_20250601_122_0_3,122_0,1,38.717750549316406,-9.157179832458496,22,IN_TRANSIT_TO,2025-07-26 06:53:09,6801,2699,92-XQ-25,POINT (-9.157179832458496 38.717750549316406)
2691_746,5979_20250601_108_0_4,108_0,0,38.752601623535156,-9.207329750061035,21,IN_TRANSIT_TO,2025-07-26 06:53:04,10902,2691,90-XF-45,POINT (-9.207329750061035 38.752601623535156)
2694_723,4141_20250601_121_0_2,121_0,0,38.726470947265625,-9.145620346069336,4,IN_TRANSIT_TO,2025-07-26 06:53:16,6603,2694,90-XF-49,POINT (-9.145620346069336 38.726470947265625)
2669_738,5526_20250601_117_0_3,117_0,0,38.723079681396484,-9.151430130004883,22,IN_TRANSIT_TO,2025-07-26 06:53:09,1208,2669,87-XB-34,POINT (-9.151430130004883 38.723079681396484)
6048_706,3225_20250601_147_0_4,147_0,0,38.70587921142578,-9.143930435180664,0,IN_TRANSIT_TO,2025-07-26 06:52:49,,6048,BH-46-IR,POINT (-9.143930435180664 38.70587921142578)
2695_754,6581_20250601_201_2_4,201_2,1,38.742149353027344,-9.21288013458252,12,IN_TRANSIT_TO,2025-07-26 06:53:00,18109,2695,90-XF-50,POINT (-9.21288013458252 38.742149353027344)
2682_709,3385_20250601_148_0_5,148_0,1,38.7216796875,-9.146949768066406,8,IN_TRANSIT_TO,2025-07-26 06:53:14,1216,2682,93-XA-42,POINT (-9.146949768066406 38.7216796875)
6047_706,19488_20250601_147_0_5,147_0,1,38.725730895996094,-9.122429847717285,8,IN_TRANSIT_TO,2025-07-26 06:52:53,11707,6047,BH-20-IP,POINT (-9.122429847717285 38.725730895996094)
4643_750,6328_20250601_106_0_4,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-07-26 06:53:04,8807,4643,98-JO-45,POINT (-9.206069946289062 38.735931396484375)
2676_713,18726_20250601_122_0_2,122_0,1,38.7281494140625,-9.172869682312012,2,IN_TRANSIT_TO,2025-07-26 06:53:06,2704,2676,87-XB-40,POINT (-9.172869682312012 38.7281494140625)
2670_711,3492_20250601_101_0_4,101_0,1,38.75032043457031,-9.207269668579102,7,IN_TRANSIT_TO,2025-07-26 06:52:54,11001,2670,87-XB-32,POINT (-9.207269668579102 38.75032043457031)
2964_52B,35053_20250601_244_0_2,244_0,0,38.73875045776367,-9.144280433654785,13,IN_TRANSIT_TO,2025-07-26 06:52:58,50544,2964,30-VM-19,POINT (-9.144280433654785 38.73875045776367)
4819_751,6462_20250601_109_0_7,109_0,0,38.70096969604492,-9.207969665527344,17,IN_TRANSIT_TO,2025-07-26 06:52:53,9608,4819,34-VR-16,POINT (-9.207969665527344 38.70096969604492)
2658_713,3572_20250601_122_0_2,122_0,0,38.707698822021484,-9.173450469970703,30,IN_TRANSIT_TO,2025-07-26 06:52:53,9415,2658,05-VZ-71,POINT (-9.173450469970703 38.707698822021484)
2493_735,5253_20250601_172_0_3,172_0,0,38.727821350097656,-9.128179550170898,15,IN_TRANSIT_TO,2025-07-26 06:53:07,7009,2493,88-BL-65,POINT (-9.128179550170898 38.727821350097656)
2414_767,7252_20250601_112_0_2,112_0,1,38.75197982788086,-9.189370155334473,16,IN_TRANSIT_TO,2025-07-26 06:52:51,10807,2414,92-AO-51,POINT (-9.189370155334473 38.75197982788086)
2288_778,18906_20250601_179_0_3,179_0,0,38.770450592041016,-9.172080039978027,14,IN_TRANSIT_TO,2025-07-26 06:43:58,50096,2288,92-59-ZM,POINT (-9.172080039978027 38.770450592041016)
2295_724,4210_20250601_178_0_7,178_0,0,38.709129333496094,-9.179479598999023,2,IN_TRANSIT_TO,2025-07-26 06:52:52,12117,2295,92-53-ZM,POINT (-9.179479598999023 38.709129333496094)
2763_727,4449_20250601_103_0_3,103_0,1,38.7109489440918,-9.153570175170898,30,IN_TRANSIT_TO,2025-07-26 06:51:19,6701,2763,AH-23-ND,POINT (-9.153570175170898 38.7109489440918)
2417_767,7243_20250601_112_0_2,112_0,1,38.761619567871094,-9.164569854736328,26,IN_TRANSIT_TO,2025-07-26 06:53:12,50014,2417,50-AL-06,POINT (-9.164569854736328 38.761619567871094)
2979_45B,45294_20250601_277_0_3,277_0,1,38.759620666503906,-9.155030250549316,13,IN_TRANSIT_TO,2025-07-26 06:52:54,5803,2979,30-VM-17,POINT (-9.155030250549316 38.759620666503906)
2282_758,6810_20250601_150_0_5,150_0,0,38.71950149536133,-9.153800010681152,7,IN_TRANSIT_TO,2025-07-26 06:52:04,10607,2282,67-35-ZJ,POINT (-9.153800010681152 38.71950149536133)
2841_728,4633_20250601_204_0_3,204_0,0,38.77647018432617,-9.101499557495117,46,IN_TRANSIT_TO,2025-07-26 06:52:49,7909,2841,BF-55-FZ,POINT (-9.101499557495117 38.77647018432617)
1717_717,3819_20250601_170_0_4,170_0,1,38.75613021850586,-9.139749526977539,30,IN_TRANSIT_TO,2025-07-26 06:53:10,11314,1717,69-AL-80,POINT (-9.139749526977539 38.75613021850586)
4811_728,4577_20250601_204_0_3,204_0,1,38.730899810791016,-9.105730056762695,23,IN_TRANSIT_TO,2025-07-26 06:53:10,8314,4811,34-VR-20,POINT (-9.105730056762695 38.730899810791016)
6007_706,3203_20250601_147_0_3,147_0,0,38.721981048583984,-9.150620460510254,12,IN_TRANSIT_TO,2025-07-26 06:53:15,6811,6007,80-ZC-62,POINT (-9.150620460510254 38.721981048583984)
6035_760,7067_20250601_171_0_5,171_0,1,38.71372985839844,-9.198169708251953,9,IN_TRANSIT_TO,2025-07-26 06:52:59,12923,6035,BG-76-LX,POINT (-9.198169708251953 38.71372985839844)
2430_729,4804_20250601_104_0_2,104_0,1,38.717681884765625,-9.19950008392334,18,IN_TRANSIT_TO,2025-07-26 06:53:10,10315,2430,29-AX-12,POINT (-9.19950008392334 38.717681884765625)
2442_729,4782_20250601_104_0_3,104_0,1,38.76921844482422,-9.189069747924805,40,IN_TRANSIT_TO,2025-07-26 06:53:07,14106,2442,29-AX-06,POINT (-9.189069747924805 38.76921844482422)
2779_764,7143_20250601_168_2_6,168_2,1,38.7465705871582,-9.214679718017578,7,IN_TRANSIT_TO,2025-07-26 06:52:57,3015,2779,AI-02-BT,POINT (-9.214679718017578 38.7465705871582)
2703_748,6135_20250601_169_0_4,169_0,1,38.72407913208008,-9.161149978637695,7,IN_TRANSIT_TO,2025-07-26 06:52:50,8608,2703,92-XQ-24,POINT (-9.161149978637695 38.72407913208008)
