id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5185_20260101_172_1_22,172_1,1,38.711700439453125,-9.125349998474121,19,IN_TRANSIT_TO,2026-04-02 22:55:11,2118,2302,83-08-ZM,POINT (-9.125349998474121 38.711700439453125)
603_15E,11276_20260101_76_0_23,76_0,0,38.69834899902344,-9.225119590759277,21,IN_TRANSIT_TO,2026-04-02 22:55:27,4208,603,,POINT (-9.225119590759277 38.69834899902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20260101_178_1_30,178_1,1,38.75617980957031,-9.204730033874512,3,IN_TRANSIT_TO,2026-04-02 22:55:03,13710,2292,83-16-ZM,POINT (-9.204730033874512 38.75617980957031)
2494_703,3152_20260101_165_0_21,165_0,0,38.75455093383789,-9.18673038482666,32,IN_TRANSIT_TO,2026-04-02 22:55:11,12802,2494,88-BL-68,POINT (-9.18673038482666 38.75455093383789)
2346_724,4232_20260101_178_1_29,178_1,0,38.73897933959961,-9.203729629516602,15,IN_TRANSIT_TO,2026-04-02 22:55:22,8829,2346,62-93-ZG,POINT (-9.203729629516602 38.73897933959961)
2624_759,6948_20260101_144_0_16,144_0,0,38.74755096435547,-9.112520217895508,23,IN_TRANSIT_TO,2026-04-02 22:55:24,3705,2624,72-VP-82,POINT (-9.112520217895508 38.74755096435547)
4642_750,6269_20260101_106_0_5,106_0,0,38.69852066040039,-9.227669715881348,39,IN_TRANSIT_TO,2026-04-02 22:54:57,4213,4642,90-JI-99,POINT (-9.227669715881348 38.69852066040039)
4611_750,6304_20260101_106_0_18,106_0,0,38.76166915893555,-9.12228012084961,9,IN_TRANSIT_TO,2026-04-02 22:35:09,7506,4611,96-GL-88,POINT (-9.12228012084961 38.76166915893555)
4619_750,6394_20260101_106_0_6,106_0,1,38.74905014038086,-9.192700386047363,16,IN_TRANSIT_TO,2026-04-02 22:55:25,10835,4619,22-GP-53,POINT (-9.192700386047363 38.74905014038086)
2718_208,13092_20260101_65_0_2,65_0,1,38.758750915527344,-9.113180160522461,18,IN_TRANSIT_TO,2026-04-02 22:55:26,8407,2718,92-XQ-23,POINT (-9.113180160522461 38.758750915527344)
2441_767,7306_20260101_112_1_17,112_1,0,38.75917053222656,-9.1808500289917,8,IN_TRANSIT_TO,2026-04-02 22:55:12,12828,2441,29-AX-07,POINT (-9.1808500289917 38.75917053222656)
2414_767,7292_20260101_112_1_17,112_1,0,38.7529296875,-9.208470344543457,22,IN_TRANSIT_TO,2026-04-02 22:55:26,50386,2414,92-AO-51,POINT (-9.208470344543457 38.7529296875)
2628_783,7866_20260101_203_0_3,203_0,1,38.72249984741211,-9.161250114440918,30,IN_TRANSIT_TO,2026-04-02 22:55:26,8501,2628,52-VP-82,POINT (-9.161250114440918 38.72249984741211)
4624_796,8130_20260101_174_0_47,174_0,0,38.78461837768555,-9.160929679870605,8,IN_TRANSIT_TO,2026-04-02 22:54:59,7217,4624,11-JM-75,POINT (-9.160929679870605 38.78461837768555)
307_708,3366_20260101_100_1_20,100_1,0,38.765018463134766,-9.110870361328125,17,IN_TRANSIT_TO,2026-04-02 22:55:24,7722,307,73-ST-82,POINT (-9.110870361328125 38.765018463134766)
2783_728,36645_20260101_204_1_3,204_1,0,38.77648162841797,-9.101519584655762,29,IN_TRANSIT_TO,2026-04-02 22:54:23,7909,2783,AI-10-BT,POINT (-9.101519584655762 38.77648162841797)
2779_727,4495_20260101_103_1_8,103_1,0,38.70267868041992,-9.180049896240234,18,IN_TRANSIT_TO,2026-04-02 22:55:19,12121,2779,AI-02-BT,POINT (-9.180049896240234 38.70267868041992)
6038_760,7109_20260101_171_1_10,171_1,1,38.7064208984375,-9.14253044128418,21,IN_TRANSIT_TO,2026-04-02 22:55:24,3803,6038,BG-46-LV,POINT (-9.14253044128418 38.7064208984375)
2272_758,6867_20260101_150_0_20,150_0,1,38.72032165527344,-9.15785026550293,24,IN_TRANSIT_TO,2026-04-02 22:55:05,6815,2272,76-80-ZG,POINT (-9.15785026550293 38.72032165527344)
6037_760,7088_20260101_171_1_17,171_1,0,38.70957946777344,-9.19480037689209,28,IN_TRANSIT_TO,2026-04-02 22:55:28,10304,6037,BG-37-LT,POINT (-9.19480037689209 38.70957946777344)
2633_759,6977_20260101_144_0_18,144_0,1,38.75585174560547,-9.113670349121094,20,IN_TRANSIT_TO,2026-04-02 22:55:24,24367,2633,52-VP-79,POINT (-9.113670349121094 38.75585174560547)
6025_760,7096_20260101_171_1_13,171_1,0,38.70637893676758,-9.148380279541016,12,IN_TRANSIT_TO,2026-04-02 22:55:20,50339,6025,BF-92-AX,POINT (-9.148380279541016 38.70637893676758)
