id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751529693603516,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-20 16:54:16,,5252,Testes,POINT (-9.279580116271973 38.751529693603516)
6032_760,7105_20250101_171_0_9,171_0,0,38.71379852294922,-9.20913028717041,35,IN_TRANSIT_TO,2025-03-20 16:54:37,12906,6032,BF-93-BC,POINT (-9.20913028717041 38.71379852294922)
2689_711,3517_20250101_101_0_11,101_0,0,38.742881774902344,-9.218079566955566,30,IN_TRANSIT_TO,2025-03-20 16:54:43,3020,2689,93-XA-45,POINT (-9.218079566955566 38.742881774902344)
4645_750,6283_20250101_106_0_3,106_0,0,38.76300048828125,-9.127470016479492,9,IN_TRANSIT_TO,2025-03-20 16:54:25,7506,4645,98-JO-46,POINT (-9.127470016479492 38.76300048828125)
2793_754,6592_20250101_201_0_13,201_0,0,38.74856948852539,-9.181819915771484,14,IN_TRANSIT_TO,2025-03-20 16:54:43,10708,2793,AJ-58-LI,POINT (-9.181819915771484 38.74856948852539)
557_28E,14934_20250101_75_0_7,75_0,1,38.7174186706543,-9.129870414733887,15,IN_TRANSIT_TO,2025-03-20 16:54:19,14803,557,,POINT (-9.129870414733887 38.7174186706543)
2302_735,5206_20250101_172_0_12,172_0,1,38.73358154296875,-9.133480072021484,14,IN_TRANSIT_TO,2025-03-20 16:54:36,402,2302,83-08-ZM,POINT (-9.133480072021484 38.73358154296875)
2253_758,6815_20250101_150_0_13,150_0,0,38.71561813354492,-9.145870208740234,5,IN_TRANSIT_TO,2025-03-20 16:54:13,10601,2253,80-52-ZE,POINT (-9.145870208740234 38.71561813354492)
611_15E,11288_20250101_76_0_12,76_0,1,38.70627975463867,-9.145469665527344,19,IN_TRANSIT_TO,2025-03-20 16:54:32,7101,611,,POINT (-9.145469665527344 38.70627975463867)
2440_778,18640_20250101_179_0_21,179_0,0,38.75846862792969,-9.193300247192383,22,IN_TRANSIT_TO,2025-03-20 16:54:17,12821,2440,29-AX-08,POINT (-9.193300247192383 38.75846862792969)
2992_774,7430_20250101_192_0_25,192_0,0,38.72045135498047,-9.153630256652832,9,IN_TRANSIT_TO,2025-03-20 16:54:33,6811,2992,29-VM-95,POINT (-9.153630256652832 38.72045135498047)
2448_716,3744_20250101_164_0_16,164_0,1,38.735130310058594,-9.147279739379883,21,IN_TRANSIT_TO,2025-03-20 16:54:27,1412,2448,44-BC-34,POINT (-9.147279739379883 38.735130310058594)
6010_778,18648_20250101_179_0_2,179_0,1,38.76055145263672,-9.167070388793945,21,IN_TRANSIT_TO,2025-03-20 16:54:27,50006,6010,81-ZC-09,POINT (-9.167070388793945 38.76055145263672)
558_28E,14946_20250101_75_0_15,75_0,1,38.71295166015625,-9.129570007324219,11,IN_TRANSIT_TO,2025-03-20 16:54:22,13811,558,,POINT (-9.129570007324219 38.71295166015625)
603_15E,11254_20250101_76_0_15,76_0,0,38.70444869995117,-9.174949645996094,6,IN_TRANSIT_TO,2025-03-20 16:54:26,4004,603,,POINT (-9.174949645996094 38.70444869995117)
2766_727,4528_20250101_103_0_9,103_0,1,38.70886993408203,-9.150629997253418,27,IN_TRANSIT_TO,2025-03-20 16:44:02,3922,2766,AH-40-ND,POINT (-9.150629997253418 38.70886993408203)
4604_750,6393_20250101_106_0_8,106_0,1,38.708518981933594,-9.224029541015625,5,IN_TRANSIT_TO,2025-03-20 16:54:42,18402,4604,96-GL-82,POINT (-9.224029541015625 38.708518981933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250101_171_0_6,171_0,1,38.705020904541016,-9.187780380249023,19,IN_TRANSIT_TO,2025-03-20 16:54:37,13405,6021,BD-91-QG,POINT (-9.187780380249023 38.705020904541016)
2292_724,4230_20250101_178_0_20,178_0,1,38.74449920654297,-9.197870254516602,26,IN_TRANSIT_TO,2025-03-20 16:54:18,11802,2292,83-16-ZM,POINT (-9.197870254516602 38.74449920654297)
612_15E,11212_20250101_76_0_16,76_0,1,38.697349548339844,-9.204429626464844,6,IN_TRANSIT_TO,2025-03-20 16:54:35,13209,612,,POINT (-9.204429626464844 38.697349548339844)
2256_799,8222_20250101_120_0_18,120_0,0,38.73551940917969,-9.218899726867676,17,IN_TRANSIT_TO,2025-03-20 16:54:24,18129,2256,80-53-ZE,POINT (-9.218899726867676 38.73551940917969)
2494_755,6694_20250101_118_0_14,118_0,0,38.74443054199219,-9.113019943237305,10,IN_TRANSIT_TO,2025-03-20 16:54:28,3718,2494,88-BL-68,POINT (-9.113019943237305 38.74443054199219)
2830_753,6577_20250101_167_0_20,167_0,1,38.72798156738281,-9.145279884338379,7,IN_TRANSIT_TO,2025-03-20 16:54:35,1201,2830,BF-57-FZ,POINT (-9.145279884338379 38.72798156738281)
6033_732,5093_20250101_107_0_8,107_0,0,38.72032165527344,-9.145730018615723,14,IN_TRANSIT_TO,2025-03-20 16:54:21,1102,6033,BF-92-AZ,POINT (-9.145730018615723 38.72032165527344)
4620_728,4714_20250101_204_0_9,204_0,1,38.70869827270508,-9.134929656982422,32,IN_TRANSIT_TO,2025-03-20 16:54:23,4502,4620,22-GP-54,POINT (-9.134929656982422 38.70869827270508)
2955_40B,17558_20250101_212_0_17,212_0,1,38.77204895019531,-9.160719871520996,1,IN_TRANSIT_TO,2025-03-20 16:54:30,50155,2955,27-GU-70,POINT (-9.160719871520996 38.77204895019531)
2954_798,8205_20250101_194_0_3,194_0,0,38.76905059814453,-9.148550033569336,7,IN_TRANSIT_TO,2025-03-20 16:54:31,50154,2954,62-GQ-56,POINT (-9.148550033569336 38.76905059814453)
4816_748,6155_20250101_169_0_12,169_0,1,38.71466827392578,-9.229180335998535,3,IN_TRANSIT_TO,2025-03-20 16:54:22,14305,4816,34-VR-17,POINT (-9.229180335998535 38.71466827392578)
4616_750,6413_20250101_106_0_8,106_0,0,38.73649978637695,-9.205869674682617,31,IN_TRANSIT_TO,2025-03-20 16:54:34,8808,4616,22-GP-50,POINT (-9.205869674682617 38.73649978637695)
2943_26B,17510_20250101_208_0_17,208_0,0,38.762901306152344,-9.098349571228027,18,IN_TRANSIT_TO,2025-03-20 16:54:29,2511,2943,51-GL-83,POINT (-9.098349571228027 38.762901306152344)
4611_728,4681_20250101_204_0_10,204_0,0,38.697349548339844,-9.19972038269043,11,IN_TRANSIT_TO,2025-03-20 16:54:29,4109,4611,96-GL-88,POINT (-9.19972038269043 38.697349548339844)
2945_29B,17524_20250101_209_0_18,209_0,0,38.75802993774414,-9.106069564819336,4,IN_TRANSIT_TO,2025-03-20 16:54:42,8440,2945,75-GO-14,POINT (-9.106069564819336 38.75802993774414)
2949_29B,17534_20250101_209_0_15,209_0,0,38.766448974609375,-9.109869956970215,10,IN_TRANSIT_TO,2025-03-20 16:54:24,7717,2949,62-GQ-52,POINT (-9.109869956970215 38.766448974609375)
