id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12785_20250901_62_0_5,62_0,1,38.71522903442383,-9.165220260620117,30,IN_TRANSIT_TO,2025-09-09 02:51:04,8019,1742,91-HR-99,POINT (-9.165220260620117 38.71522903442383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12765_20250901_62_0_5,62_0,0,38.70677185058594,-9.167699813842773,26,IN_TRANSIT_TO,2025-09-09 02:50:48,10203,1745,92-HR-02,POINT (-9.167699813842773 38.70677185058594)
2964_774,7440_20250901_192_1_40,192_1,1,38.76129913330078,-9.195329666137695,35,IN_TRANSIT_TO,2025-09-09 02:41:13,5512,2964,30-VM-19,POINT (-9.195329666137695 38.76129913330078)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2763_202,12692_20250901_61_0_6,61_0,1,38.76557159423828,-9.198519706726074,5,IN_TRANSIT_TO,2025-09-09 02:51:09,14111,2763,AH-23-ND,POINT (-9.198519706726074 38.76557159423828)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_210,13569_20250901_66_0_7,66_0,0,38.760101318359375,-9.1116304397583,25,IN_TRANSIT_TO,2025-09-09 02:51:10,2302,1747,92-HR-04,POINT (-9.1116304397583 38.760101318359375)
2802_208,13092_20250901_65_0_6,65_0,1,38.75899887084961,-9.123069763183594,26,IN_TRANSIT_TO,2025-09-09 02:51:08,14703,2802,01-IH-91,POINT (-9.123069763183594 38.75899887084961)
2804_208,13064_20250901_65_0_4,65_0,0,38.74407958984375,-9.11851978302002,19,IN_TRANSIT_TO,2025-09-09 02:51:06,3610,2804,01-IH-93,POINT (-9.11851978302002 38.74407958984375)
2777_764,7138_20250901_168_0_17,168_0,0,38.756221771240234,-9.185700416564941,14,IN_TRANSIT_TO,2025-09-08 18:15:45,12802,2777,AI-01-BT,POINT (-9.185700416564941 38.756221771240234)
1770_206,12937_20250901_136_0_5,136_0,0,38.7423210144043,-9.133119583129883,21,IN_TRANSIT_TO,2025-09-09 02:50:51,411,1770,63-HX-17,POINT (-9.133119583129883 38.7423210144043)
2801_210,13545_20250901_66_0_5,66_0,1,38.785648345947266,-9.124030113220215,24,IN_TRANSIT_TO,2025-09-09 02:50:53,8413,2801,38-HU-27,POINT (-9.124030113220215 38.785648345947266)
1760_207,13024_20250901_64_0_7,64_0,0,38.749778747558594,-9.148380279541016,15,IN_TRANSIT_TO,2025-09-09 02:51:01,2001,1760,34-HU-26,POINT (-9.148380279541016 38.749778747558594)
1776_206,12963_20250901_136_0_6,136_0,1,38.7746696472168,-9.148050308227539,13,IN_TRANSIT_TO,2025-09-09 02:50:58,11507,1776,53-HX-09,POINT (-9.148050308227539 38.7746696472168)
2788_202,12716_20250901_61_0_7,61_0,0,38.74504852294922,-9.199799537658691,30,IN_TRANSIT_TO,2025-09-09 02:51:19,2806,2788,AI-51-TL,POINT (-9.199799537658691 38.74504852294922)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2789_201,12648_20250901_60_0_9,60_0,0,38.709171295166016,-9.224530220031738,26,IN_TRANSIT_TO,2025-09-09 02:51:13,18402,2789,AI-53-TL,POINT (-9.224530220031738 38.709171295166016)
2262_794,8103_20250901_115_0_10,115_0,1,38.742431640625,-9.116920471191406,26,IN_TRANSIT_TO,2025-09-08 13:19:41,3609,2262,80-48-ZE,POINT (-9.116920471191406 38.742431640625)
