id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_7,106_0,1,38.74522018432617,-9.204230308532715,11,IN_TRANSIT_TO,2025-09-07 09:53:52,8811,4648,98-JO-47,POINT (-9.204230308532715 38.74522018432617)
557_28E,14974_20250901_75_0_6,75_0,0,38.71099853515625,-9.149620056152344,23,IN_TRANSIT_TO,2025-09-07 09:51:58,9906,557,,POINT (-9.149620056152344 38.71099853515625)
2302_735,5219_20250901_172_0_7,172_0,0,38.750099182128906,-9.142250061035156,26,IN_TRANSIT_TO,2025-09-07 09:53:53,203,2302,83-08-ZM,POINT (-9.142250061035156 38.750099182128906)
611_15E,11188_20250901_76_0_5,76_0,0,38.697269439697266,-9.202099800109863,16,IN_TRANSIT_TO,2025-09-07 09:53:47,4112,611,,POINT (-9.202099800109863 38.697269439697266)
4607_750,6334_20250901_106_0_6,106_0,1,38.75564956665039,-9.149029731750488,26,IN_TRANSIT_TO,2025-09-07 09:53:51,5712,4607,96-GL-84,POINT (-9.149029731750488 38.75564956665039)
6010_706,3246_20250901_147_0_7,147_0,1,38.7140007019043,-9.122300148010254,0,IN_TRANSIT_TO,2025-09-07 09:53:50,,6010,81-ZC-09,POINT (-9.122300148010254 38.7140007019043)
2317_742,5681_20250901_114_0_6,114_0,0,38.72589874267578,-9.112549781799316,7,IN_TRANSIT_TO,2025-09-07 09:53:29,8302,2317,61-86-ZB,POINT (-9.112549781799316 38.72589874267578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_9,177_0,0,38.76044845581055,-9.155619621276855,2,IN_TRANSIT_TO,2025-09-07 09:53:52,5807,6021,BD-91-QG,POINT (-9.155619621276855 38.76044845581055)
612_15E,11204_20250901_76_0_9,76_0,0,38.703521728515625,-9.164449691772461,7,IN_TRANSIT_TO,2025-09-07 09:53:47,3906,612,,POINT (-9.164449691772461 38.703521728515625)
2321_717,3785_20250901_170_0_8,170_0,1,38.77621841430664,-9.147930145263672,16,IN_TRANSIT_TO,2025-09-07 09:53:36,6015,2321,04-47-ZF,POINT (-9.147930145263672 38.77621841430664)
2830_751,6463_20250901_109_0_5,109_0,0,38.72977066040039,-9.16862964630127,2,IN_TRANSIT_TO,2025-09-07 09:53:36,2704,2830,BF-57-FZ,POINT (-9.16862964630127 38.72977066040039)
6033_706,3204_20250901_147_0_6,147_0,1,38.70692825317383,-9.157649993896484,30,IN_TRANSIT_TO,2025-09-07 09:53:30,50593,6033,BF-92-AZ,POINT (-9.157649993896484 38.70692825317383)
2951_26B,17512_20250901_208_2_9,208_2,0,38.768550872802734,-9.099550247192383,11,IN_TRANSIT_TO,2025-09-07 09:53:38,7822,2951,62-GQ-53,POINT (-9.099550247192383 38.768550872802734)
4642_750,6289_20250901_106_0_7,106_0,0,38.75838088989258,-9.140629768371582,11,IN_TRANSIT_TO,2025-09-07 09:53:57,11308,4642,90-JI-99,POINT (-9.140629768371582 38.75838088989258)
2943_29B,17526_20250901_209_0_7,209_0,0,38.76359939575195,-9.120479583740234,29,IN_TRANSIT_TO,2025-09-07 09:53:39,7520,2943,51-GL-83,POINT (-9.120479583740234 38.76359939575195)
2953_40B,17560_20250901_212_0_9,212_0,0,38.792449951171875,-9.15697956085205,3,IN_TRANSIT_TO,2025-09-07 09:53:39,50105,2953,62-GQ-55,POINT (-9.15697956085205 38.792449951171875)
4611_750,6307_20250901_106_0_5,106_0,0,38.7600212097168,-9.116880416870117,7,IN_TRANSIT_TO,2025-09-07 09:53:31,8406,4611,96-GL-88,POINT (-9.116880416870117 38.7600212097168)
4646_750,6259_20250901_106_0_6,106_0,0,38.70330047607422,-9.227230072021484,38,IN_TRANSIT_TO,2025-09-07 09:53:34,4225,4646,11-JM-79,POINT (-9.227230072021484 38.70330047607422)
2692_738,5538_20250901_117_0_7,117_0,0,38.750030517578125,-9.159680366516113,8,IN_TRANSIT_TO,2025-09-07 09:52:21,13509,2692,90-XF-62,POINT (-9.159680366516113 38.750030517578125)
2695_754,6582_20250901_201_2_7,201_2,0,38.74148178100586,-9.16942024230957,0,IN_TRANSIT_TO,2025-09-07 09:53:58,,2695,90-XF-50,POINT (-9.16942024230957 38.74148178100586)
