id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51298_20250801_171_1_10,171_1,0,38.70587158203125,-9.18451976776123,20,IN_TRANSIT_TO,2025-08-26 22:44:17,12014,6022,BF-48-BB,POINT (-9.18451976776123 38.70587158203125)
2315_742,5738_20250801_114_0_16,114_0,1,38.734130859375,-9.154080390930176,34,IN_TRANSIT_TO,2025-08-26 22:44:28,1406,2315,61-88-ZB,POINT (-9.154080390930176 38.734130859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_23,76_0,0,38.70043182373047,-9.182880401611328,11,IN_TRANSIT_TO,2025-08-26 22:44:14,12108,612,,POINT (-9.182880401611328 38.70043182373047)
2346_799,8213_20250801_120_0_31,120_0,1,38.73701858520508,-9.217280387878418,9,IN_TRANSIT_TO,2025-08-26 20:11:56,50054,2346,62-93-ZG,POINT (-9.217280387878418 38.73701858520508)
4614_750,6408_20250801_106_0_6,106_0,1,38.74803161621094,-9.19159984588623,17,IN_TRANSIT_TO,2025-08-26 22:44:32,10803,4614,96-GL-90,POINT (-9.19159984588623 38.74803161621094)
2681_748,6192_20250801_169_0_8,169_0,0,38.72332000732422,-9.166370391845703,5,IN_TRANSIT_TO,2025-08-26 22:44:15,8607,2681,93-XA-41,POINT (-9.166370391845703 38.72332000732422)
510_15E,11452_20250801_76_0_6,76_0,0,38.70814895629883,-9.137120246887207,1,IN_TRANSIT_TO,2025-08-26 22:44:22,50620,510,,POINT (-9.137120246887207 38.70814895629883)
6031_760,7037_20250801_171_1_14,171_1,0,38.72257995605469,-9.13932991027832,4,IN_TRANSIT_TO,2025-08-26 22:44:15,9211,6031,BF-87-AX,POINT (-9.13932991027832 38.72257995605469)
2844_751,20107_20250801_109_0_18,109_0,1,38.72425079345703,-9.173399925231934,30,IN_TRANSIT_TO,2025-08-26 22:44:19,8601,2844,BF-73-FZ,POINT (-9.173399925231934 38.72425079345703)
