id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_2,76_0,1,38.7081298828125,-9.136930465698242,21,IN_TRANSIT_TO,2025-09-13 04:50:18,3823,612,,POINT (-9.136930465698242 38.7081298828125)
1745_203,12785_20250901_62_0_7,62_0,1,38.72856903076172,-9.159799575805664,22,IN_TRANSIT_TO,2025-09-13 04:50:38,6115,1745,92-HR-02,POINT (-9.159799575805664 38.72856903076172)
4616_750,6258_20250901_106_0_2,106_0,0,38.76750183105469,-9.099869728088379,0,IN_TRANSIT_TO,2025-09-13 04:50:02,,4616,22-GP-50,POINT (-9.099869728088379 38.76750183105469)
4641_750,6328_20250901_106_0_2,106_0,1,38.70692825317383,-9.225950241088867,4,IN_TRANSIT_TO,2025-09-13 04:50:37,18404,4641,90-JI-98,POINT (-9.225950241088867 38.70692825317383)
2683_714,3654_20250901_102_0_2,102_0,1,38.70587921142578,-9.143830299377441,38,IN_TRANSIT_TO,2025-09-13 04:50:34,3803,2683,99-XE-55,POINT (-9.143830299377441 38.70587921142578)
2678_202,12719_20250901_61_0_3,61_0,0,38.73183059692383,-9.162400245666504,14,IN_TRANSIT_TO,2025-09-13 04:50:35,6121,2678,93-XA-39,POINT (-9.162400245666504 38.73183059692383)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4693_20250901_204_0_2,204_0,0,38.70895004272461,-9.212630271911621,0,IN_TRANSIT_TO,2025-09-13 04:50:18,,4819,34-VR-16,POINT (-9.212630271911621 38.70895004272461)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2288_724,4189_20250901_178_0_2,178_0,1,38.72734832763672,-9.204350471496582,19,IN_TRANSIT_TO,2025-09-13 04:50:37,50183,2288,92-59-ZM,POINT (-9.204350471496582 38.72734832763672)
608_15E,11229_20250901_76_0_2,76_0,1,38.69738006591797,-9.204150199890137,6,IN_TRANSIT_TO,2025-09-13 04:50:34,13209,608,,POINT (-9.204150199890137 38.69738006591797)
2282_731,4990_20250901_190_0_2,190_0,1,38.74137878417969,-9.15822982788086,30,IN_TRANSIT_TO,2025-09-13 04:50:27,3302,2282,67-35-ZJ,POINT (-9.15822982788086 38.74137878417969)
2717_712,3526_20250901_189_2_2,189_2,0,38.725379943847656,-9.148699760437012,17,IN_TRANSIT_TO,2025-09-13 04:50:40,1202,2717,92-XQ-16,POINT (-9.148699760437012 38.725379943847656)
6034_760,7026_20250901_171_3_2,171_3,1,38.70967102050781,-9.135250091552734,32,IN_TRANSIT_TO,2025-09-13 04:50:38,5519,6034,BF-61-AX,POINT (-9.135250091552734 38.70967102050781)
2783_712,3536_20250901_189_2_2,189_2,1,38.7180290222168,-9.11775016784668,17,IN_TRANSIT_TO,2025-09-13 04:50:18,2131,2783,AI-10-BT,POINT (-9.11775016784668 38.7180290222168)
2978_702,3031_20250901_146_0_3,146_0,0,38.725128173828125,-9.153969764709473,1,IN_TRANSIT_TO,2025-09-13 04:50:27,50188,2978,29-VM-92,POINT (-9.153969764709473 38.725128173828125)
6009_706,19488_20250901_147_0_2,147_0,0,38.71965026855469,-9.155619621276855,11,IN_TRANSIT_TO,2025-09-13 04:50:16,6817,6009,81-ZC-18,POINT (-9.155619621276855 38.71965026855469)
4825_736,5323_20250901_199_0_3,199_0,0,38.72977066040039,-9.147199630737305,5,IN_TRANSIT_TO,2025-09-13 04:50:26,1701,4825,20-VQ-72,POINT (-9.147199630737305 38.72977066040039)
2345_724,4210_20250901_178_3_3,178_3,0,38.754478454589844,-9.197919845581055,22,IN_TRANSIT_TO,2025-09-13 04:50:29,10910,2345,53-59-ZJ,POINT (-9.197919845581055 38.754478454589844)
2607_783,7806_20250901_203_3_2,203_3,1,38.707828521728516,-9.13325023651123,32,IN_TRANSIT_TO,2025-09-13 04:50:12,5501,2607,AA-95-TQ,POINT (-9.13325023651123 38.707828521728516)
2821_201,12648_20250901_60_0_13,60_0,0,38.69816970825195,-9.189769744873047,11,IN_TRANSIT_TO,2025-09-13 04:50:26,9506,2821,BF-71-FZ,POINT (-9.189769744873047 38.69816970825195)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_744,5827_20250901_200_0_2,200_0,1,38.768978118896484,-9.117270469665527,11,IN_TRANSIT_TO,2025-09-13 04:50:14,7704,2606,66-VI-40,POINT (-9.117270469665527 38.768978118896484)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
2743_735,5183_20250901_172_1_2,172_1,1,38.73522186279297,-9.134079933166504,1,IN_TRANSIT_TO,2025-09-13 04:50:32,402,2743,AG-02-TH,POINT (-9.134079933166504 38.73522186279297)
6037_760,7045_20250901_171_3_2,171_3,1,38.71215057373047,-9.201749801635742,8,IN_TRANSIT_TO,2025-09-13 04:50:34,12910,6037,BG-37-LT,POINT (-9.201749801635742 38.71215057373047)
2716_764,7136_20250901_168_2_2,168_2,1,38.746849060058594,-9.220179557800293,0,IN_TRANSIT_TO,2025-09-13 04:50:26,,2716,92-XQ-27,POINT (-9.220179557800293 38.746849060058594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2724_746,5984_20250901_108_3_2,108_3,1,38.75017166137695,-9.203280448913574,4,IN_TRANSIT_TO,2025-09-13 04:50:19,10901,2724,92-XQ-40,POINT (-9.203280448913574 38.75017166137695)
2609_759,6952_20250901_144_0_2,144_0,1,38.76744842529297,-9.119529724121094,14,IN_TRANSIT_TO,2025-09-13 04:50:17,7704,2609,66-VI-36,POINT (-9.119529724121094 38.76744842529297)
2611_755,6638_20250901_118_0_2,118_0,0,38.75682067871094,-9.11305046081543,15,IN_TRANSIT_TO,2025-09-13 04:50:36,24370,2611,66-VI-38,POINT (-9.11305046081543 38.75682067871094)
2736_742,5702_20250901_114_0_2,114_0,0,38.70957946777344,-9.191280364990234,53,IN_TRANSIT_TO,2025-09-13 04:50:28,50232,2736,AG-47-EI,POINT (-9.191280364990234 38.70957946777344)
6042_760,7086_20250901_171_3_3,171_3,0,38.713829040527344,-9.137319564819336,9,IN_TRANSIT_TO,2025-09-13 04:50:37,906,6042,BG-97-LU,POINT (-9.137319564819336 38.713829040527344)
2829_751,6451_20250901_109_0_2,109_0,1,38.698020935058594,-9.190549850463867,21,IN_TRANSIT_TO,2025-09-13 04:50:17,9507,2829,BF-58-FZ,POINT (-9.190549850463867 38.698020935058594)
2603_708,3325_20250901_100_0_3,100_0,1,38.7958984375,-9.104399681091309,1,IN_TRANSIT_TO,2025-09-13 04:50:32,50449,2603,16-VF-76,POINT (-9.104399681091309 38.7958984375)
2604_759,6937_20250901_144_0_2,144_0,1,38.732601165771484,-9.115019798278809,30,IN_TRANSIT_TO,2025-09-13 04:50:13,17572,2604,66-VI-32,POINT (-9.115019798278809 38.732601165771484)
2605_708,3306_20250901_100_0_3,100_0,1,38.76158142089844,-9.112469673156738,24,IN_TRANSIT_TO,2025-09-13 04:50:26,8435,2605,66-VI-35,POINT (-9.112469673156738 38.76158142089844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
