id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6364_20250401_106_0_6,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-25 21:50:52,,4607,96-GL-84,POINT (-9.227270126342773 38.69860076904297)
4606_750,6307_20250401_106_0_17,106_0,0,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-05-25 21:50:56,7813,4606,96-GL-83,POINT (-9.104499816894531 38.768348693847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_22,76_0,1,38.70650100708008,-9.150919914245605,18,IN_TRANSIT_TO,2025-05-25 21:50:56,3901,612,,POINT (-9.150919914245605 38.70650100708008)
2795_728,4634_20250401_204_0_5,204_0,1,38.76156997680664,-9.096420288085938,11,IN_TRANSIT_TO,2025-05-25 21:41:34,2401,2795,AJ-55-LI,POINT (-9.096420288085938 38.76156997680664)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_1_13,171_1,0,38.70433044433594,-9.174099922180176,17,IN_TRANSIT_TO,2025-05-25 21:50:55,4004,6033,BF-92-AZ,POINT (-9.174099922180176 38.70433044433594)
4614_750,6329_20250401_106_0_4,106_0,1,38.75611877441406,-9.147520065307617,26,IN_TRANSIT_TO,2025-05-25 21:51:16,5712,4614,96-GL-90,POINT (-9.147520065307617 38.75611877441406)
2675_727,4450_20250401_103_1_19,103_1,0,38.706581115722656,-9.20242977142334,28,IN_TRANSIT_TO,2025-05-25 21:51:00,13114,2675,87-XB-35,POINT (-9.20242977142334 38.706581115722656)
6050_760,7057_20250401_171_1_12,171_1,1,38.70804977416992,-9.137929916381836,22,IN_TRANSIT_TO,2025-05-25 21:50:51,3824,6050,BH-62-IR,POINT (-9.137929916381836 38.70804977416992)
2347_758,6772_20250401_150_0_23,150_0,0,38.74449920654297,-9.179129600524902,22,IN_TRANSIT_TO,2025-05-25 21:51:12,10704,2347,53-61-ZJ,POINT (-9.179129600524902 38.74449920654297)
2493_720,4063_20250401_143_1_24,143_1,1,38.71955108642578,-9.155779838562012,11,IN_TRANSIT_TO,2025-05-25 21:50:36,6801,2493,88-BL-65,POINT (-9.155779838562012 38.71955108642578)
6034_760,51292_20250401_171_1_14,171_1,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-05-25 21:50:59,,6034,BF-61-AX,POINT (-9.14072036743164 38.72616958618164)
2430_767,7188_20250401_112_1_17,112_1,0,38.74747848510742,-9.216300010681152,25,IN_TRANSIT_TO,2025-05-25 21:50:55,3007,2430,29-AX-12,POINT (-9.216300010681152 38.74747848510742)
2779_727,4491_20250401_103_1_20,103_1,1,38.69744873046875,-9.196920394897461,16,IN_TRANSIT_TO,2025-05-25 21:51:06,4109,2779,AI-02-BT,POINT (-9.196920394897461 38.69744873046875)
6038_758,6789_20250401_150_0_23,150_0,0,38.74042892456055,-9.167380332946777,18,IN_TRANSIT_TO,2025-05-25 21:51:19,50472,6038,BG-46-LV,POINT (-9.167380332946777 38.74042892456055)
275_76B,35091_20250401_219_0_26,219_0,0,38.71580123901367,-9.23157024383545,2,IN_TRANSIT_TO,2025-05-25 20:19:08,13410,275,AH-16-TB,POINT (-9.23157024383545 38.71580123901367)
4827_796,8129_20250401_174_0_42,174_0,1,38.777278900146484,-9.164199829101562,10,IN_TRANSIT_TO,2025-05-25 21:51:16,5910,4827,34-VR-15,POINT (-9.164199829101562 38.777278900146484)
6026_760,7077_20250401_171_1_14,171_1,1,38.71397018432617,-9.196880340576172,0,IN_TRANSIT_TO,2025-05-25 21:51:08,,6026,BF-39-BB,POINT (-9.196880340576172 38.71397018432617)
2602_759,6913_20250401_144_0_18,144_0,0,38.75202941894531,-9.113550186157227,25,IN_TRANSIT_TO,2025-05-25 21:50:36,3713,2602,16-VF-81,POINT (-9.113550186157227 38.75202941894531)
6037_706,35839_20250401_147_1_11,147_1,1,38.73215103149414,-9.128419876098633,11,IN_TRANSIT_TO,2025-05-25 21:51:08,7011,6037,BG-37-LT,POINT (-9.128419876098633 38.73215103149414)
2633_759,6938_20250401_144_0_18,144_0,1,38.70998001098633,-9.128520011901855,42,IN_TRANSIT_TO,2025-05-25 21:51:02,8204,2633,52-VP-79,POINT (-9.128520011901855 38.70998001098633)
2642_708,3282_20250401_100_1_19,100_1,0,38.73657989501953,-9.134499549865723,1,IN_TRANSIT_TO,2025-05-25 21:50:52,507,2642,75-VS-51,POINT (-9.134499549865723 38.73657989501953)
2609_783,7820_20250401_203_2_24,203_2,0,38.756248474121094,-9.146849632263184,12,IN_TRANSIT_TO,2025-05-25 21:51:15,5708,2609,66-VI-36,POINT (-9.146849632263184 38.756248474121094)
2981_774,7459_20250401_192_1_24,192_1,1,38.70690155029297,-9.158129692077637,28,IN_TRANSIT_TO,2025-05-25 21:50:59,3915,2981,29-VM-86,POINT (-9.158129692077637 38.70690155029297)
2646_755,6687_20250401_118_0_12,118_0,1,38.7484016418457,-9.113829612731934,29,IN_TRANSIT_TO,2025-05-25 21:28:59,24375,2646,75-VS-48,POINT (-9.113829612731934 38.7484016418457)
2612_708,3326_20250401_100_1_17,100_1,0,38.76863098144531,-9.097419738769531,22,IN_TRANSIT_TO,2025-05-25 21:51:01,7805,2612,66-VI-29,POINT (-9.097419738769531 38.76863098144531)
574_28E,14936_20250401_75_7_16,75_7,0,38.709720611572266,-9.141929626464844,12,IN_TRANSIT_TO,2025-05-25 21:51:15,10516,574,,POINT (-9.141929626464844 38.709720611572266)
2799_727,4494_20250401_103_5_19,103_5,0,38.7117805480957,-9.211380004882812,39,IN_TRANSIT_TO,2025-05-25 21:51:16,12912,2799,AJ-52-LI,POINT (-9.211380004882812 38.7117805480957)
2636_708,3285_20250401_100_1_18,100_1,1,38.76483154296875,-9.109749794006348,19,IN_TRANSIT_TO,2025-05-25 21:50:57,7718,2636,87-VS-50,POINT (-9.109749794006348 38.76483154296875)
571_28E,14974_20250401_75_7_15,75_7,1,38.71297073364258,-9.129549980163574,13,IN_TRANSIT_TO,2025-05-25 21:50:56,10513,571,,POINT (-9.129549980163574 38.71297073364258)
2652_759,17639_20250401_144_0_16,144_0,1,38.768768310546875,-9.097550392150879,2,IN_TRANSIT_TO,2025-05-25 21:45:23,7805,2652,05-VZ-61,POINT (-9.097550392150879 38.768768310546875)
2603_755,6639_20250401_118_0_14,118_0,1,38.75389862060547,-9.114250183105469,27,IN_TRANSIT_TO,2025-05-25 21:51:05,24367,2603,16-VF-76,POINT (-9.114250183105469 38.75389862060547)
2986_774,7432_20250401_192_1_24,192_1,1,38.72291946411133,-9.14918041229248,5,IN_TRANSIT_TO,2025-05-25 21:51:02,1211,2986,30-VM-12,POINT (-9.14918041229248 38.72291946411133)
2616_759,6916_20250401_144_0_16,144_0,1,38.71635055541992,-9.14186954498291,46,IN_TRANSIT_TO,2025-05-25 21:50:57,919,2616,66-VI-44,POINT (-9.14186954498291 38.71635055541992)
2634_783,7827_20250401_203_2_24,203_2,1,38.74549865722656,-9.147780418395996,20,IN_TRANSIT_TO,2025-05-25 21:50:57,2002,2634,52-VP-85,POINT (-9.147780418395996 38.74549865722656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,5391_20250401_199_1_3,199_1,0,38.779178619384766,-9.163379669189453,25,IN_TRANSIT_TO,2025-05-25 21:51:16,5911,1714,69-AL-77,POINT (-9.163379669189453 38.779178619384766)
2427_747,6078_20250401_177_0_31,177_0,0,38.763519287109375,-9.166979789733887,6,IN_TRANSIT_TO,2025-05-25 21:50:48,50003,2427,29-AX-14,POINT (-9.166979789733887 38.763519287109375)
555_28E,15014_20250401_75_7_14,75_7,0,38.71432113647461,-9.169429779052734,27,IN_TRANSIT_TO,2025-05-25 21:51:11,8017,555,,POINT (-9.169429779052734 38.71432113647461)
269_776,7491_20250401_193_2_18,193_2,0,38.69906997680664,-9.236169815063477,3,IN_TRANSIT_TO,2025-05-25 21:50:55,4212,269,AG-25-NH,POINT (-9.236169815063477 38.69906997680664)
2984_774,7439_20250401_192_1_21,192_1,0,38.70732116699219,-9.156599998474121,7,IN_TRANSIT_TO,2025-05-25 21:50:58,50593,2984,30-VM-04,POINT (-9.156599998474121 38.70732116699219)
2645_708,3307_20250401_100_1_18,100_1,0,38.76728057861328,-9.104049682617188,21,IN_TRANSIT_TO,2025-05-25 21:24:14,7711,2645,87-VS-49,POINT (-9.104049682617188 38.76728057861328)
274_28E,44749_20250401_75_8_62,75_8,0,38.719520568847656,-9.135580062866211,2,IN_TRANSIT_TO,2025-05-25 21:46:40,803,274,AH-14-TB,POINT (-9.135580062866211 38.719520568847656)
2402_767,7253_20250401_112_1_17,112_1,0,38.748069763183594,-9.217169761657715,26,IN_TRANSIT_TO,2025-05-25 21:51:12,3002,2402,50-AL-13,POINT (-9.217169761657715 38.748069763183594)
2785_728,4578_20250401_204_1_4,204_1,0,38.72893142700195,-9.108969688415527,11,IN_TRANSIT_TO,2025-05-25 21:40:36,8303,2785,AI-05-BT,POINT (-9.108969688415527 38.72893142700195)
1749_717,3905_20250401_170_0_2,170_0,1,38.78030014038086,-9.149530410766602,15,IN_TRANSIT_TO,2025-05-25 21:51:00,50344,1749,92-HR-06,POINT (-9.149530410766602 38.78030014038086)
1747_794,8057_20250401_115_0_22,115_0,1,38.76805114746094,-9.099749565124512,0,IN_TRANSIT_TO,2025-05-25 21:51:18,,1747,92-HR-04,POINT (-9.099749565124512 38.76805114746094)
4625_796,18378_20250401_174_0_36,174_0,0,38.77867126464844,-9.164130210876465,0,IN_TRANSIT_TO,2025-05-25 21:49:33,,4625,90-JI-92,POINT (-9.164130210876465 38.77867126464844)
1753_794,8034_20250401_115_0_20,115_0,1,38.74089813232422,-9.117050170898438,27,IN_TRANSIT_TO,2025-05-25 21:50:59,3603,1753,34-HU-19,POINT (-9.117050170898438 38.74089813232422)
