id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4463_20250601_103_1_15,103_1,0,38.69778060913086,-9.204549789428711,25,IN_TRANSIT_TO,2025-06-03 22:38:41,9604,2793,AJ-58-LI,POINT (-9.204549789428711 38.69778060913086)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11280_20250601_76_0_23,76_0,0,38.704349517822266,-9.174180030822754,9,IN_TRANSIT_TO,2025-06-03 22:38:38,4004,603,,POINT (-9.174180030822754 38.704349517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250601_106_0_6,106_0,1,38.74164962768555,-9.202980041503906,10,IN_TRANSIT_TO,2025-06-03 22:38:56,8835,4602,96-GL-80,POINT (-9.202980041503906 38.74164962768555)
2830_751,6523_20250601_109_0_13,109_0,0,38.7023811340332,-9.22741985321045,24,IN_TRANSIT_TO,2025-06-03 22:38:38,4202,2830,BF-57-FZ,POINT (-9.22741985321045 38.7023811340332)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4650_750,6393_20250601_106_0_13,106_0,0,38.70246887207031,-9.227399826049805,39,IN_TRANSIT_TO,2025-06-03 22:38:44,4225,4650,11-JM-80,POINT (-9.227399826049805 38.70246887207031)
4627_796,8140_20250601_174_0_47,174_0,0,38.79082107543945,-9.150670051574707,13,IN_TRANSIT_TO,2025-06-03 22:38:54,50276,4627,11-JM-76,POINT (-9.150670051574707 38.79082107543945)
6048_760,7085_20250601_171_1_17,171_1,0,38.703548431396484,-9.167699813842773,16,IN_TRANSIT_TO,2025-06-03 22:39:06,10202,6048,BH-46-IR,POINT (-9.167699813842773 38.703548431396484)
6046_760,7095_20250601_171_1_13,171_1,0,38.72277069091797,-9.139399528503418,4,IN_TRANSIT_TO,2025-06-03 22:38:55,9211,6046,BH-73-IR,POINT (-9.139399528503418 38.72277069091797)
4643_750,6313_20250601_106_0_16,106_0,0,38.7540283203125,-9.185970306396484,21,IN_TRANSIT_TO,2025-06-03 21:37:39,10810,4643,98-JO-45,POINT (-9.185970306396484 38.7540283203125)
4623_755,6694_20250601_118_0_20,118_0,0,38.75571823120117,-9.145330429077148,33,IN_TRANSIT_TO,2025-06-03 22:38:55,103,4623,27-JO-12,POINT (-9.145330429077148 38.75571823120117)
2658_727,4498_20250601_103_1_7,103_1,1,38.724449157714844,-9.149749755859375,39,IN_TRANSIT_TO,2025-06-03 22:38:39,1207,2658,05-VZ-71,POINT (-9.149749755859375 38.724449157714844)
