id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12783_20250401_62_0_6,62_0,0,38.71356964111328,-9.19594955444336,10,IN_TRANSIT_TO,2025-05-12 03:35:32,12928,1745,92-HR-02,POINT (-9.19594955444336 38.71356964111328)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2783_202,12690_20250401_61_0_7,61_0,0,38.71657943725586,-9.148130416870117,5,IN_TRANSIT_TO,2025-05-12 03:35:39,10601,2783,AI-10-BT,POINT (-9.148130416870117 38.71657943725586)
544_12E,11040_20250401_77_0_5,77_0,1,38.70122146606445,-9.180999755859375,23,IN_TRANSIT_TO,2025-05-12 03:35:37,804,544,,POINT (-9.180999755859375 38.70122146606445)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14962_20250401_75_0_17,75_0,1,38.70106887817383,-9.180830001831055,23,IN_TRANSIT_TO,2025-05-12 03:35:29,804,550,,POINT (-9.180830001831055 38.70106887817383)
269_28E,44749_20250401_75_8_31,75_8,1,38.7158317565918,-9.231269836425781,1,IN_TRANSIT_TO,2025-05-11 22:49:51,50634,269,AG-25-NH,POINT (-9.231269836425781 38.7158317565918)
256_58B,35054_20250401_227_0_25,227_0,0,38.76082992553711,-9.194250106811523,1,IN_TRANSIT_TO,2025-05-12 02:00:08,1619,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
1747_208,41465_20250401_65_0_2,65_0,1,38.73152160644531,-9.134420394897461,41,IN_TRANSIT_TO,2025-05-12 03:35:26,506,1747,92-HR-04,POINT (-9.134420394897461 38.73152160644531)
2803_210,13548_20250401_66_0_6,66_0,0,38.70840072631836,-9.133429527282715,4,IN_TRANSIT_TO,2025-05-12 03:35:45,4505,2803,01-IH-92,POINT (-9.133429527282715 38.70840072631836)
1744_203,12763_20250401_62_0_6,62_0,1,38.732200622558594,-9.128479957580566,9,IN_TRANSIT_TO,2025-05-12 03:35:32,7011,1744,92-HR-01,POINT (-9.128479957580566 38.732200622558594)
2817_210,13572_20250401_66_0_8,66_0,1,38.75796890258789,-9.110380172729492,24,IN_TRANSIT_TO,2025-05-12 03:35:37,8413,2817,90-II-57,POINT (-9.110380172729492 38.75796890258789)
2820_208,13067_20250401_65_0_6,65_0,1,38.77492904663086,-9.111430168151855,6,IN_TRANSIT_TO,2025-05-12 03:35:58,7810,2820,90-II-60,POINT (-9.111430168151855 38.77492904663086)
1767_206,41469_20250401_136_0_2,136_0,1,38.753318786621094,-9.144269943237305,26,IN_TRANSIT_TO,2025-05-12 03:35:49,104,1767,63-HX-29,POINT (-9.144269943237305 38.753318786621094)
1743_203,12751_20250401_62_0_6,62_0,1,38.71392822265625,-9.196430206298828,54,IN_TRANSIT_TO,2025-05-12 03:35:52,50140,1743,92-HR-00,POINT (-9.196430206298828 38.71392822265625)
1741_203,12772_20250401_62_0_6,62_0,0,38.733619689941406,-9.13422966003418,52,IN_TRANSIT_TO,2025-05-12 03:35:16,517,1741,08-HN-24,POINT (-9.13422966003418 38.733619689941406)
2774_202,12714_20250401_61_0_8,61_0,1,38.747379302978516,-9.19771957397461,16,IN_TRANSIT_TO,2025-05-12 03:34:45,2811,2774,AH-22-ND,POINT (-9.19771957397461 38.747379302978516)
1766_208,13095_20250401_65_0_7,65_0,0,38.7151985168457,-9.1360502243042,5,IN_TRANSIT_TO,2025-05-12 03:35:39,905,1766,63-HX-33,POINT (-9.1360502243042 38.7151985168457)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2781_201,12651_20250401_60_0_11,60_0,0,38.7034797668457,-9.170570373535156,6,IN_TRANSIT_TO,2025-05-12 03:35:55,10202,2781,AI-00-BT,POINT (-9.170570373535156 38.7034797668457)
2835_201,12671_20250401_60_0_8,60_0,1,38.70838165283203,-9.225279808044434,6,IN_TRANSIT_TO,2025-05-12 03:34:49,14311,2835,BF-62-FZ,POINT (-9.225279808044434 38.70838165283203)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
