id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250901_171_4_6,171_4,1,38.70426940917969,-9.174200057983398,2,IN_TRANSIT_TO,2025-11-16 06:47:13,12101,6032,BF-93-BC,POINT (-9.174200057983398 38.70426940917969)
4645_750,6363_20250901_106_0_2,106_0,0,38.70262908935547,-9.227319717407227,38,IN_TRANSIT_TO,2025-11-16 06:47:17,4225,4645,98-JO-46,POINT (-9.227319717407227 38.70262908935547)
611_15E,11291_20250901_76_0_3,76_0,1,38.70452880859375,-9.17590045928955,14,IN_TRANSIT_TO,2025-11-16 06:47:31,12115,611,,POINT (-9.17590045928955 38.70452880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,51293_20250901_171_2_7,171_2,0,38.70722961425781,-9.141369819641113,2,IN_TRANSIT_TO,2025-11-16 06:47:30,3820,6033,BF-92-AZ,POINT (-9.141369819641113 38.70722961425781)
4620_750,6267_20250901_106_0_3,106_0,0,38.758079528808594,-9.141599655151367,11,IN_TRANSIT_TO,2025-11-16 06:47:23,11308,4620,22-GP-54,POINT (-9.141599655151367 38.758079528808594)
4642_750,6312_20250901_106_0_2,106_0,1,38.755680084228516,-9.14894962310791,26,IN_TRANSIT_TO,2025-11-16 06:47:25,5712,4642,90-JI-99,POINT (-9.14894962310791 38.755680084228516)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_3,106_0,0,38.76763153076172,-9.099920272827148,0,IN_TRANSIT_TO,2025-11-16 06:47:18,,4641,90-JI-98,POINT (-9.099920272827148 38.76763153076172)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6047_760,7048_20250901_171_0_2,171_0,0,38.726131439208984,-9.140729904174805,4,IN_TRANSIT_TO,2025-11-16 06:47:10,9211,6047,BH-20-IP,POINT (-9.140729904174805 38.726131439208984)
4643_750,6259_20250901_106_0_2,106_0,0,38.745079040527344,-9.200380325317383,26,IN_TRANSIT_TO,2025-11-16 06:47:08,2806,4643,98-JO-45,POINT (-9.200380325317383 38.745079040527344)
2479_726,4271_20250901_116_0_2,116_0,1,38.741119384765625,-9.168319702148438,15,IN_TRANSIT_TO,2025-11-16 06:47:03,1612,2479,91-BE-74,POINT (-9.168319702148438 38.741119384765625)
2295_731,4998_20250901_190_0_2,190_0,1,38.74195098876953,-9.157369613647461,30,IN_TRANSIT_TO,2025-11-16 06:47:29,3302,2295,92-53-ZM,POINT (-9.157369613647461 38.74195098876953)
2257_758,6789_20250901_150_0_3,150_0,0,38.70552062988281,-9.143119812011719,0,IN_TRANSIT_TO,2025-11-16 06:46:59,,2257,80-50-ZE,POINT (-9.143119812011719 38.70552062988281)
2783_764,7137_20250901_168_2_3,168_2,0,38.74528121948242,-9.203729629516602,7,IN_TRANSIT_TO,2025-11-16 06:47:13,8816,2783,AI-10-BT,POINT (-9.203729629516602 38.74528121948242)
2703_746,5980_20250901_108_0_2,108_0,1,38.74856948852539,-9.192720413208008,7,IN_TRANSIT_TO,2025-11-16 06:47:28,10801,2703,92-XQ-24,POINT (-9.192720413208008 38.74856948852539)
2997_774,7452_20250901_192_1_2,192_1,0,38.70880126953125,-9.152950286865234,6,IN_TRANSIT_TO,2025-11-16 06:47:18,7105,2997,34-VN-03,POINT (-9.152950286865234 38.70880126953125)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2657_755,6636_20250901_118_0_3,118_0,1,38.74903106689453,-9.164400100708008,4,IN_TRANSIT_TO,2025-11-16 06:47:06,12705,2657,05-VZ-66,POINT (-9.164400100708008 38.74903106689453)
2698_723,4164_20250901_121_0_2,121_0,1,38.71242904663086,-9.200980186462402,16,IN_TRANSIT_TO,2025-11-16 06:47:09,12910,2698,92-XQ-20,POINT (-9.200980186462402 38.71242904663086)
2704_714,3677_20250901_102_0_2,102_0,1,38.71194839477539,-9.214770317077637,12,IN_TRANSIT_TO,2025-11-16 06:47:16,10403,2704,92-XQ-18,POINT (-9.214770317077637 38.71194839477539)
2647_759,6938_20250901_144_0_2,144_0,1,38.76818084716797,-9.10004997253418,0,IN_TRANSIT_TO,2025-11-16 06:47:29,,2647,75-VS-45,POINT (-9.10004997253418 38.76818084716797)
2724_727,4491_20250901_103_2_2,103_2,1,38.711429595947266,-9.208769798278809,4,IN_TRANSIT_TO,2025-11-16 06:47:28,12408,2724,92-XQ-40,POINT (-9.208769798278809 38.711429595947266)
