id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_15,101_0,0,38.753631591796875,-9.209269523620605,25,IN_TRANSIT_TO,2025-02-23 20:33:58,11006,2689,93-XA-45,POINT (-9.209269523620605 38.753631591796875)
4637_736,5324_20250101_199_0_19,199_0,0,38.78879928588867,-9.17805004119873,29,IN_TRANSIT_TO,2025-02-23 20:33:23,15104,4637,98-JO-44,POINT (-9.17805004119873 38.78879928588867)
2253_731,5009_20250101_190_0_16,190_0,1,38.75630187988281,-9.147279739379883,22,IN_TRANSIT_TO,2025-02-23 20:33:53,11321,2253,80-52-ZE,POINT (-9.147279739379883 38.75630187988281)
611_15E,11291_20250101_76_0_20,76_0,0,38.70608139038086,-9.143369674682617,1,IN_TRANSIT_TO,2025-02-23 20:33:58,3802,611,,POINT (-9.143369674682617 38.70608139038086)
2440_703,3102_20250101_165_0_18,165_0,1,38.76485061645508,-9.18142032623291,15,IN_TRANSIT_TO,2025-02-23 20:33:56,12834,2440,29-AX-08,POINT (-9.18142032623291 38.76485061645508)
2766_727,4472_20250101_103_2_17,103_2,1,38.697418212890625,-9.199749946594238,13,IN_TRANSIT_TO,2025-02-23 20:33:51,4109,2766,AH-40-ND,POINT (-9.199749946594238 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_40B,19270_20250101_212_0_25,212_0,0,38.78858184814453,-9.161499977111816,1,IN_TRANSIT_TO,2025-02-23 20:34:05,50103,2955,27-GU-70,POINT (-9.161499977111816 38.78858184814453)
2624_708,3282_20250101_100_0_16,100_0,1,38.76100158691406,-9.119930267333984,27,IN_TRANSIT_TO,2025-02-23 20:34:08,8408,2624,72-VP-82,POINT (-9.119930267333984 38.76100158691406)
4650_750,6364_20250101_106_0_3,106_0,0,38.718849182128906,-9.217900276184082,34,IN_TRANSIT_TO,2025-02-23 20:34:11,18111,4650,11-JM-80,POINT (-9.217900276184082 38.718849182128906)
4630_736,41540_20250101_199_0_12,199_0,1,38.73500061035156,-9.145219802856445,22,IN_TRANSIT_TO,2025-02-23 20:34:08,1814,4630,02-JN-85,POINT (-9.145219802856445 38.73500061035156)
2688_711,3450_20250101_101_0_17,101_0,0,38.71062088012695,-9.135299682617188,3,IN_TRANSIT_TO,2025-02-23 20:33:52,5519,2688,93-XA-35,POINT (-9.135299682617188 38.71062088012695)
