id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7432_20250601_192_1_24,192_1,1,38.70745086669922,-9.154500007629395,30,IN_TRANSIT_TO,2025-07-20 22:16:31,3922,2992,29-VM-95,POINT (-9.154500007629395 38.70745086669922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_1_14,171_1,0,38.70383071899414,-9.190150260925293,23,IN_TRANSIT_TO,2025-07-20 22:18:48,12008,6033,BF-92-AZ,POINT (-9.190150260925293 38.70383071899414)
4617_750,6307_20250601_106_0_17,106_0,0,38.727901458740234,-9.21049976348877,33,IN_TRANSIT_TO,2025-07-20 22:19:12,14008,4617,22-GP-51,POINT (-9.21049976348877 38.727901458740234)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2682_727,4494_20250601_103_1_20,103_1,1,38.707820892333984,-9.153019905090332,30,IN_TRANSIT_TO,2025-07-20 22:19:06,3922,2682,93-XA-42,POINT (-9.153019905090332 38.707820892333984)
510_15E,11456_20250601_76_0_5,76_0,0,38.71337127685547,-9.137020111083984,0,IN_TRANSIT_TO,2025-07-20 22:18:46,,510,,POINT (-9.137020111083984 38.71337127685547)
6049_760,51294_20250601_171_1_14,171_1,1,38.70307159423828,-9.1943998336792,9,IN_TRANSIT_TO,2025-07-20 22:19:03,13401,6049,BH-47-IR,POINT (-9.1943998336792 38.70307159423828)
6050_760,7077_20250601_171_1_14,171_1,1,38.71342086791992,-9.136480331420898,24,IN_TRANSIT_TO,2025-07-20 22:18:48,913,6050,BH-62-IR,POINT (-9.136480331420898 38.71342086791992)
2347_758,6817_20250601_150_0_25,150_0,0,38.71332931518555,-9.143500328063965,4,IN_TRANSIT_TO,2025-07-20 22:19:10,10503,2347,53-61-ZJ,POINT (-9.143500328063965 38.71332931518555)
2441_747,6094_20250601_177_0_31,177_0,0,38.766700744628906,-9.159029960632324,3,IN_TRANSIT_TO,2025-07-20 22:19:11,5811,2441,29-AX-07,POINT (-9.159029960632324 38.766700744628906)
2493_735,5184_20250601_172_1_22,172_1,1,38.73094940185547,-9.1279296875,5,IN_TRANSIT_TO,2025-07-20 22:19:05,7004,2493,88-BL-65,POINT (-9.1279296875 38.73094940185547)
2295_724,4208_20250601_178_1_29,178_1,0,38.7357292175293,-9.203100204467773,13,IN_TRANSIT_TO,2025-07-20 22:18:43,8707,2295,92-53-ZM,POINT (-9.203100204467773 38.7357292175293)
