id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_768,7350_20250901_111_0_6,111_0,1,38.75048065185547,-9.180000305175781,13,IN_TRANSIT_TO,2025-11-28 19:41:46,13613,6032,BF-93-BC,POINT (-9.180000305175781 38.75048065185547)
2302_720,4044_20250901_143_0_16,143_0,1,38.70418167114258,-9.173850059509277,6,IN_TRANSIT_TO,2025-11-28 19:41:53,4001,2302,83-08-ZM,POINT (-9.173850059509277 38.70418167114258)
2253_778,18644_20250901_179_0_22,179_0,0,38.766700744628906,-9.184399604797363,20,IN_TRANSIT_TO,2025-11-28 19:41:45,50360,2253,80-52-ZE,POINT (-9.184399604797363 38.766700744628906)
4607_748,6140_20250901_169_0_17,169_0,0,38.72438049316406,-9.160829544067383,4,IN_TRANSIT_TO,2025-11-28 19:41:32,8501,4607,96-GL-84,POINT (-9.160829544067383 38.72438049316406)
304_708,3311_20250901_100_0_14,100_0,0,38.75788116455078,-9.129949569702148,14,IN_TRANSIT_TO,2025-11-28 19:42:05,7401,304,22-SP-91,POINT (-9.129949569702148 38.75788116455078)
4606_750,6355_20250901_106_0_2,106_0,1,38.74959945678711,-9.193129539489746,16,IN_TRANSIT_TO,2025-11-28 19:41:58,10835,4606,96-GL-83,POINT (-9.193129539489746 38.74959945678711)
2254_768,7319_20250901_111_0_16,111_0,1,38.76668167114258,-9.197819709777832,3,IN_TRANSIT_TO,2025-11-28 19:41:54,14111,2254,80-51-ZE,POINT (-9.197819709777832 38.76668167114258)
6022_732,5057_20250901_107_0_10,107_0,1,38.70441818237305,-9.175020217895508,22,IN_TRANSIT_TO,2025-11-28 19:42:04,12101,6022,BF-48-BB,POINT (-9.175020217895508 38.70441818237305)
2440_747,6114_20250901_177_0_15,177_0,0,38.761131286621094,-9.166919708251953,7,IN_TRANSIT_TO,2025-11-28 19:42:04,50005,2440,29-AX-08,POINT (-9.166919708251953 38.761131286621094)
2317_713,3606_20250901_122_0_5,122_0,0,38.72312927246094,-9.158849716186523,12,IN_TRANSIT_TO,2025-11-28 19:28:36,8516,2317,61-86-ZB,POINT (-9.158849716186523 38.72312927246094)
2766_756,6757_20250901_175_0_20,175_0,0,38.74121856689453,-9.147600173950195,11,IN_TRANSIT_TO,2025-11-28 19:42:03,1914,2766,AH-40-ND,POINT (-9.147600173950195 38.74121856689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4828_20250901_104_0_12,104_0,0,38.736900329589844,-9.201979637145996,19,IN_TRANSIT_TO,2025-11-28 19:42:01,2810,6021,BD-91-QG,POINT (-9.201979637145996 38.736900329589844)
2292_724,4236_20250901_178_0_22,178_0,1,38.76477813720703,-9.199350357055664,0,IN_TRANSIT_TO,2025-11-28 19:41:53,,2292,83-16-ZM,POINT (-9.199350357055664 38.76477813720703)
2328_709,3411_20250901_148_0_8,148_0,1,38.71752166748047,-9.143250465393066,9,IN_TRANSIT_TO,2025-11-28 19:41:56,1102,2328,62-96-ZG,POINT (-9.143250465393066 38.71752166748047)
612_15E,11280_20250901_76_0_18,76_0,1,38.698448181152344,-9.18828010559082,10,IN_TRANSIT_TO,2025-11-28 19:41:58,9507,612,,POINT (-9.18828010559082 38.698448181152344)
2321_712,3550_20250901_189_0_17,189_0,0,38.72132110595703,-9.12874984741211,8,IN_TRANSIT_TO,2025-11-28 19:42:02,9111,2321,04-47-ZF,POINT (-9.12874984741211 38.72132110595703)
2795_764,7142_20250901_168_0_18,168_0,0,38.750648498535156,-9.1587495803833,2,IN_TRANSIT_TO,2025-11-28 19:42:00,13507,2795,AJ-55-LI,POINT (-9.1587495803833 38.750648498535156)
2494_742,5768_20250901_114_0_10,114_0,1,38.735198974609375,-9.140279769897461,38,IN_TRANSIT_TO,2025-11-28 19:41:42,11101,2494,88-BL-68,POINT (-9.140279769897461 38.735198974609375)
2830_751,6514_20250901_109_0_14,109_0,0,38.69784927368164,-9.191729545593262,13,IN_TRANSIT_TO,2025-11-28 19:42:06,9508,2830,BF-57-FZ,POINT (-9.191729545593262 38.69784927368164)
2346_763,46424_20250901_282_0_21,282_0,0,38.77962875366211,-9.172479629516602,9,IN_TRANSIT_TO,2025-11-28 19:31:54,7201,2346,62-93-ZG,POINT (-9.172479629516602 38.77962875366211)
6033_724,19285_20250901_178_0_5,178_0,0,38.74481964111328,-9.199080467224121,0,IN_TRANSIT_TO,2025-11-28 19:41:53,,6033,BF-92-AZ,POINT (-9.199080467224121 38.74481964111328)
2951_32B,17548_20250901_211_0_21,211_0,0,38.755828857421875,-9.113679885864258,2,IN_TRANSIT_TO,2025-11-28 19:42:09,24367,2951,62-GQ-53,POINT (-9.113679885864258 38.755828857421875)
2624_749,6201_20250901_195_0_22,195_0,0,38.75352096557617,-9.189249992370605,22,IN_TRANSIT_TO,2025-11-28 19:42:01,50476,2624,72-VP-82,POINT (-9.189249992370605 38.75352096557617)
4642_750,6413_20250901_106_0_10,106_0,0,38.7588996887207,-9.15923023223877,16,IN_TRANSIT_TO,2025-11-28 19:41:58,5810,4642,90-JI-99,POINT (-9.15923023223877 38.7588996887207)
4614_750,6283_20250901_106_0_5,106_0,0,38.759971618652344,-9.135729789733887,10,IN_TRANSIT_TO,2025-11-28 19:42:00,7515,4614,96-GL-90,POINT (-9.135729789733887 38.759971618652344)
4616_750,6390_20250901_106_0_12,106_0,0,38.75605010986328,-9.182849884033203,19,IN_TRANSIT_TO,2025-11-28 19:41:50,12805,4616,22-GP-50,POINT (-9.182849884033203 38.75605010986328)
2943_29B,17524_20250901_209_0_21,209_0,0,38.760929107666016,-9.110400199890137,7,IN_TRANSIT_TO,2025-11-28 19:41:51,8441,2943,51-GL-83,POINT (-9.110400199890137 38.760929107666016)
2950_31B,17538_20250901_210_0_21,210_0,0,38.752479553222656,-9.114179611206055,3,IN_TRANSIT_TO,2025-11-28 19:42:10,24378,2950,62-GQ-51,POINT (-9.114179611206055 38.752479553222656)
4641_728,4714_20250901_204_0_11,204_0,1,38.76856994628906,-9.1006498336792,8,IN_TRANSIT_TO,2025-11-28 19:41:56,7806,4641,90-JI-98,POINT (-9.1006498336792 38.76856994628906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5489_20250901_173_0_49,173_0,0,38.7140007019043,-9.137980461120605,0,IN_TRANSIT_TO,2025-11-28 19:42:08,,2973,30-VM-13,POINT (-9.137980461120605 38.7140007019043)
4818_728,4601_20250901_204_0_10,204_0,0,38.76763153076172,-9.103930473327637,43,IN_TRANSIT_TO,2025-11-28 19:42:04,7825,4818,42-VT-57,POINT (-9.103930473327637 38.76763153076172)
2699_713,20157_20250901_122_0_14,122_0,1,38.73337173461914,-9.154549598693848,31,IN_TRANSIT_TO,2025-11-28 19:42:09,1406,2699,92-XQ-25,POINT (-9.154549598693848 38.73337173461914)
2692_746,5964_20250901_108_0_20,108_0,1,38.738319396972656,-9.16707992553711,17,IN_TRANSIT_TO,2025-11-28 19:42:07,1602,2692,90-XF-62,POINT (-9.16707992553711 38.738319396972656)
2691_738,5550_20250901_117_0_14,117_0,1,38.704978942871094,-9.178629875183105,4,IN_TRANSIT_TO,2025-11-28 19:42:08,12113,2691,90-XF-45,POINT (-9.178629875183105 38.704978942871094)
2694_764,7135_20250901_168_0_17,168_0,0,38.755550384521484,-9.176400184631348,9,IN_TRANSIT_TO,2025-11-28 19:42:04,13617,2694,90-XF-49,POINT (-9.176400184631348 38.755550384521484)
