id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_8,171_0,1,38.71152877807617,-9.209050178527832,3,IN_TRANSIT_TO,2025-02-21 14:51:08,12912,6032,BF-93-BC,POINT (-9.209050178527832 38.71152877807617)
2689_727,4553_20250101_103_0_8,103_0,1,38.69860076904297,-9.187649726867676,15,IN_TRANSIT_TO,2025-02-21 14:50:58,9507,2689,93-XA-45,POINT (-9.187649726867676 38.69860076904297)
4645_750,6401_20250101_106_0_9,106_0,1,38.74491882324219,-9.205050468444824,11,IN_TRANSIT_TO,2025-02-21 14:50:58,8811,4645,98-JO-46,POINT (-9.205050468444824 38.74491882324219)
4648_750,6313_20250101_106_0_10,106_0,0,38.75920104980469,-9.1141996383667,7,IN_TRANSIT_TO,2025-02-21 14:49:11,8406,4648,98-JO-47,POINT (-9.1141996383667 38.75920104980469)
2302_720,4101_20250101_143_0_9,143_0,0,38.704071044921875,-9.178979873657227,26,IN_TRANSIT_TO,2025-02-21 14:50:56,12102,2302,83-08-ZM,POINT (-9.178979873657227 38.704071044921875)
2253_758,6860_20250101_150_0_10,150_0,1,38.72383117675781,-9.160869598388672,22,IN_TRANSIT_TO,2025-02-21 14:49:04,8512,2253,80-52-ZE,POINT (-9.160869598388672 38.72383117675781)
611_15E,11202_20250101_76_0_12,76_0,1,38.697078704833984,-9.20557975769043,6,IN_TRANSIT_TO,2025-02-21 14:50:56,13209,611,,POINT (-9.20557975769043 38.697078704833984)
4607_728,4714_20250101_204_0_8,204_0,0,38.703529357910156,-9.166549682617188,15,IN_TRANSIT_TO,2025-02-21 14:48:56,10201,4607,96-GL-84,POINT (-9.166549682617188 38.703529357910156)
304_744,5830_20250101_200_0_8,200_0,1,38.738121032714844,-9.145970344543457,26,IN_TRANSIT_TO,2025-02-21 14:51:13,1814,304,22-SP-91,POINT (-9.145970344543457 38.738121032714844)
4606_728,4661_20250101_204_0_6,204_0,0,38.76863098144531,-9.104220390319824,43,IN_TRANSIT_TO,2025-02-21 14:51:01,7825,4606,96-GL-83,POINT (-9.104220390319824 38.76863098144531)
6022_732,5093_20250101_107_0_7,107_0,1,38.70301818847656,-9.19456958770752,15,IN_TRANSIT_TO,2025-02-21 14:50:55,13401,6022,BF-48-BB,POINT (-9.19456958770752 38.70301818847656)
603_15E,11288_20250101_76_0_13,76_0,0,38.70613098144531,-9.143329620361328,1,IN_TRANSIT_TO,2025-02-21 14:51:00,3802,603,,POINT (-9.143329620361328 38.70613098144531)
4604_728,4681_20250101_204_0_8,204_0,0,38.767948150634766,-9.104120254516602,43,IN_TRANSIT_TO,2025-02-21 14:50:54,7825,4604,96-GL-82,POINT (-9.104120254516602 38.767948150634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_8,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-02-21 14:50:46,3803,4602,96-GL-80,POINT (-9.14501953125 38.70627975463867)
6021_760,7044_20250101_171_0_5,171_0,0,38.70349884033203,-9.170570373535156,16,IN_TRANSIT_TO,2025-02-21 14:51:10,10202,6021,BD-91-QG,POINT (-9.170570373535156 38.70349884033203)
2292_731,5007_20250101_190_0_10,190_0,1,38.751930236816406,-9.159379959106445,24,IN_TRANSIT_TO,2025-02-21 14:50:55,5701,2292,83-16-ZM,POINT (-9.159379959106445 38.751930236816406)
2256_771,21940_20250101_248_0_14,248_0,0,38.722679138183594,-9.17313003540039,11,IN_TRANSIT_TO,2025-02-21 14:50:54,8607,2256,80-53-ZE,POINT (-9.17313003540039 38.722679138183594)
2795_754,6615_20250101_201_0_10,201_0,1,38.74542999267578,-9.181400299072266,25,IN_TRANSIT_TO,2025-02-21 14:50:57,10701,2795,AJ-55-LI,POINT (-9.181400299072266 38.74542999267578)
4620_750,6335_20250101_106_0_8,106_0,1,38.7600212097168,-9.117250442504883,31,IN_TRANSIT_TO,2025-02-21 14:51:07,7503,4620,22-GP-54,POINT (-9.117250442504883 38.7600212097168)
2955_40B,17568_20250101_212_0_14,212_0,1,38.78042984008789,-9.151029586791992,11,IN_TRANSIT_TO,2025-02-21 14:50:56,50344,2955,27-GU-70,POINT (-9.151029586791992 38.78042984008789)
2951_29B,17534_20250101_209_0_12,209_0,0,38.77745056152344,-9.117870330810547,18,IN_TRANSIT_TO,2025-02-21 14:50:47,12311,2951,62-GQ-53,POINT (-9.117870330810547 38.77745056152344)
2943_26B,17520_20250101_208_0_13,208_0,0,38.76877975463867,-9.099169731140137,17,IN_TRANSIT_TO,2025-02-21 14:50:54,7805,2943,51-GL-83,POINT (-9.099169731140137 38.76877975463867)
4626_783,7846_20250101_203_0_10,203_0,1,38.756370544433594,-9.14696979522705,16,IN_TRANSIT_TO,2025-02-21 14:50:44,11321,4626,90-JI-93,POINT (-9.14696979522705 38.756370544433594)
4650_750,6372_20250101_106_0_8,106_0,1,38.756099700927734,-9.102970123291016,34,IN_TRANSIT_TO,2025-02-21 14:50:58,2301,4650,11-JM-80,POINT (-9.102970123291016 38.756099700927734)
4631_783,7809_20250101_203_0_11,203_0,0,38.76060104370117,-9.133620262145996,17,IN_TRANSIT_TO,2025-02-21 14:50:59,11305,4631,02-JN-86,POINT (-9.133620262145996 38.76060104370117)
4630_796,8113_20250101_174_0_19,174_0,0,38.76316833496094,-9.156829833984375,1,IN_TRANSIT_TO,2025-02-21 14:51:10,5826,4630,02-JN-85,POINT (-9.156829833984375 38.76316833496094)
4818_728,4609_20250101_204_0_9,204_0,1,38.70832061767578,-9.133299827575684,32,IN_TRANSIT_TO,2025-02-21 14:50:48,4502,4818,42-VT-57,POINT (-9.133299827575684 38.70832061767578)
2688_714,3640_20250101_102_0_11,102_0,0,38.70869827270508,-9.213919639587402,25,IN_TRANSIT_TO,2025-02-21 14:51:15,13120,2688,93-XA-35,POINT (-9.213919639587402 38.70869827270508)
2691_713,3612_20250101_122_0_12,122_0,1,38.735050201416016,-9.149649620056152,32,IN_TRANSIT_TO,2025-02-21 14:51:10,1410,2691,90-XF-45,POINT (-9.149649620056152 38.735050201416016)
2690_709,3412_20250101_148_0_17,148_0,1,38.721778869628906,-9.151269912719727,7,IN_TRANSIT_TO,2025-02-21 14:51:04,6811,2690,99-XE-57,POINT (-9.151269912719727 38.721778869628906)
2693_714,3705_20250101_102_0_10,102_0,1,38.69738006591797,-9.203450202941895,21,IN_TRANSIT_TO,2025-02-21 14:50:50,9609,2693,90-XF-46,POINT (-9.203450202941895 38.69738006591797)
2694_709,3401_20250101_148_0_22,148_0,0,38.72359848022461,-9.148630142211914,4,IN_TRANSIT_TO,2025-02-21 14:51:16,1103,2694,90-XF-49,POINT (-9.148630142211914 38.72359848022461)
2669_738,5512_20250101_117_0_10,117_0,1,38.703731536865234,-9.171770095825195,6,IN_TRANSIT_TO,2025-02-21 14:50:53,4001,2669,87-XB-34,POINT (-9.171770095825195 38.703731536865234)
6048_760,7066_20250101_171_0_8,171_0,0,38.714229583740234,-9.137350082397461,8,IN_TRANSIT_TO,2025-02-21 14:49:25,815,6048,BH-46-IR,POINT (-9.137350082397461 38.714229583740234)
2695_753,18385_20250101_167_0_11,167_0,0,38.72547912597656,-9.149100303649902,3,IN_TRANSIT_TO,2025-02-21 14:51:13,1202,2695,90-XF-50,POINT (-9.149100303649902 38.72547912597656)
4836_736,5351_20250101_199_0_11,199_0,0,38.72087860107422,-9.146069526672363,3,IN_TRANSIT_TO,2025-02-21 14:51:09,1103,4836,34-VR-23,POINT (-9.146069526672363 38.72087860107422)
2705_713,3592_20250101_122_0_11,122_0,0,38.71397018432617,-9.160900115966797,16,IN_TRANSIT_TO,2025-02-21 14:51:10,8104,2705,92-XQ-29,POINT (-9.160900115966797 38.71397018432617)
6047_760,7081_20250101_171_0_11,171_0,0,38.727718353271484,-9.142000198364258,1,IN_TRANSIT_TO,2025-02-21 14:50:53,6909,6047,BH-20-IP,POINT (-9.142000198364258 38.727718353271484)
6046_760,7085_20250101_171_0_8,171_0,1,38.72303009033203,-9.139470100402832,38,IN_TRANSIT_TO,2025-02-21 14:51:10,9213,6046,BH-73-IR,POINT (-9.139470100402832 38.72303009033203)
4619_750,6290_20250101_106_0_9,106_0,0,38.75741958618164,-9.16765022277832,18,IN_TRANSIT_TO,2025-02-21 14:50:45,50002,4619,22-GP-53,POINT (-9.16765022277832 38.75741958618164)
4618_750,6262_20250101_106_0_9,106_0,0,38.74991989135742,-9.194720268249512,23,IN_TRANSIT_TO,2025-02-21 14:45:43,10806,4618,22-GP-52,POINT (-9.194720268249512 38.74991989135742)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_764,7151_20250101_168_0_10,168_0,0,38.74406814575195,-9.21084976196289,26,IN_TRANSIT_TO,2025-02-21 14:51:13,8824,2678,93-XA-39,POINT (-9.21084976196289 38.74406814575195)
2948_32B,17548_20250101_211_0_13,211_0,0,38.74972915649414,-9.10591983795166,24,IN_TRANSIT_TO,2025-02-21 14:50:55,2212,2948,51-GL-85,POINT (-9.10591983795166 38.74972915649414)
2958_40B,19262_20250101_212_0_13,212_0,0,38.77608108520508,-9.160149574279785,23,IN_TRANSIT_TO,2025-02-21 14:50:48,5927,2958,27-GU-73,POINT (-9.160149574279785 38.77608108520508)
4643_750,6421_20250101_106_0_9,106_0,0,38.71390151977539,-9.225119590759277,34,IN_TRANSIT_TO,2025-02-21 14:49:26,18111,4643,98-JO-45,POINT (-9.225119590759277 38.71390151977539)
