id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_8,108_0,1,38.740848541259766,-9.168129920959473,15,IN_TRANSIT_TO,2025-05-16 09:29:07,1610,2689,93-XA-45,POINT (-9.168129920959473 38.740848541259766)
2793_714,3640_20250401_102_0_7,102_0,0,38.71377182006836,-9.214520454406738,27,IN_TRANSIT_TO,2025-05-16 09:29:26,12402,2793,AJ-58-LI,POINT (-9.214520454406738 38.71377182006836)
557_24E,17832_20250401_213_0_10,213_0,0,38.7192497253418,-9.153599739074707,6,IN_TRANSIT_TO,2025-05-16 09:29:24,10607,557,,POINT (-9.153599739074707 38.7192497253418)
611_15E,11228_20250401_76_0_7,76_0,0,38.70349884033203,-9.167719841003418,7,IN_TRANSIT_TO,2025-05-16 09:29:26,3906,611,,POINT (-9.167719841003418 38.70349884033203)
304_744,5830_20250401_200_0_4,200_0,1,38.74502944946289,-9.147669792175293,23,IN_TRANSIT_TO,2025-05-16 09:29:12,2002,304,22-SP-91,POINT (-9.147669792175293 38.74502944946289)
4606_750,6335_20250401_106_0_5,106_0,0,38.75782012939453,-9.162850379943848,17,IN_TRANSIT_TO,2025-05-16 09:29:33,5802,4606,96-GL-83,POINT (-9.162850379943848 38.75782012939453)
2254_731,5007_20250401_190_0_6,190_0,1,38.775901794433594,-9.102330207824707,8,IN_TRANSIT_TO,2025-05-16 09:29:16,7906,2254,80-51-ZE,POINT (-9.102330207824707 38.775901794433594)
2315_742,5768_20250401_114_0_3,114_0,0,38.70466995239258,-9.184670448303223,42,IN_TRANSIT_TO,2025-05-16 09:29:24,12004,2315,61-88-ZB,POINT (-9.184670448303223 38.70466995239258)
2440_767,7308_20250401_112_0_4,112_0,1,38.753299713134766,-9.144319534301758,32,IN_TRANSIT_TO,2025-05-16 09:29:37,104,2440,29-AX-08,POINT (-9.144319534301758 38.753299713134766)
2992_34B,19141_20250401_226_0_5,226_0,0,38.74394989013672,-9.116780281066895,4,IN_TRANSIT_TO,2025-05-16 09:04:23,50546,2992,29-VM-95,POINT (-9.116780281066895 38.74394989013672)
2448_706,3241_20250401_147_0_6,147_0,0,38.730751037597656,-9.127779960632324,23,IN_TRANSIT_TO,2025-05-16 09:29:11,502,2448,44-BC-34,POINT (-9.127779960632324 38.730751037597656)
603_15E,11280_20250401_76_0_6,76_0,1,38.70642852783203,-9.154170036315918,18,IN_TRANSIT_TO,2025-05-16 09:29:39,3901,603,,POINT (-9.154170036315918 38.70642852783203)
2766_764,7158_20250401_168_0_7,168_0,1,38.74568176269531,-9.217920303344727,6,IN_TRANSIT_TO,2025-05-16 09:27:03,3013,2766,AH-40-ND,POINT (-9.217920303344727 38.74568176269531)
4604_728,4681_20250401_204_0_5,204_0,1,38.70627975463867,-9.144720077514648,34,IN_TRANSIT_TO,2025-05-16 09:29:18,3820,4604,96-GL-82,POINT (-9.144720077514648 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_3,204_0,1,38.75714874267578,-9.096579551696777,13,IN_TRANSIT_TO,2025-05-16 09:28:56,50316,4602,96-GL-80,POINT (-9.096579551696777 38.75714874267578)
2292_724,4191_20250401_178_0_8,178_0,1,38.75933074951172,-9.201129913330078,2,IN_TRANSIT_TO,2025-05-16 09:29:19,13911,2292,83-16-ZM,POINT (-9.201129913330078 38.75933074951172)
2328_717,3803_20250401_170_0_7,170_0,0,38.76047897338867,-9.155929565429688,15,IN_TRANSIT_TO,2025-05-16 09:29:15,5805,2328,62-96-ZG,POINT (-9.155929565429688 38.76047897338867)
612_15E,11288_20250401_76_0_3,76_0,0,38.69599914550781,-9.219079971313477,20,IN_TRANSIT_TO,2025-05-16 09:29:27,13204,612,,POINT (-9.219079971313477 38.69599914550781)
2321_712,3558_20250401_189_0_7,189_0,0,38.725929260253906,-9.148099899291992,16,IN_TRANSIT_TO,2025-05-16 09:29:21,6602,2321,04-47-ZF,POINT (-9.148099899291992 38.725929260253906)
2795_738,5519_20250401_117_0_3,117_0,0,38.711429595947266,-9.16427993774414,27,IN_TRANSIT_TO,2025-05-16 09:28:42,8102,2795,AJ-55-LI,POINT (-9.16427993774414 38.711429595947266)
2346_771,21942_20250401_248_0_9,248_0,1,38.70370101928711,-9.195019721984863,2,IN_TRANSIT_TO,2025-05-16 09:29:20,13410,2346,62-93-ZG,POINT (-9.195019721984863 38.70370101928711)
4617_750,6313_20250401_106_0_6,106_0,0,38.74504852294922,-9.199799537658691,27,IN_TRANSIT_TO,2025-05-16 09:29:22,2806,4617,22-GP-51,POINT (-9.199799537658691 38.74504852294922)
2954_40B,17568_20250401_212_0_7,212_0,0,38.780601501464844,-9.140899658203125,14,IN_TRANSIT_TO,2025-05-16 09:29:18,6011,2954,62-GQ-56,POINT (-9.140899658203125 38.780601501464844)
2624_744,5849_20250401_200_0_4,200_0,0,38.76441955566406,-9.129300117492676,17,IN_TRANSIT_TO,2025-05-16 09:29:36,7513,2624,72-VP-82,POINT (-9.129300117492676 38.76441955566406)
