id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6317_20250801_106_0_10,106_0,1,38.75654983520508,-9.146220207214355,26,IN_TRANSIT_TO,2025-08-31 13:38:49,5712,4648,98-JO-47,POINT (-9.146220207214355 38.75654983520508)
557_24E,17848_20250801_213_0_12,213_0,0,38.71332931518555,-9.143529891967773,3,IN_TRANSIT_TO,2025-08-31 13:38:52,10503,557,,POINT (-9.143529891967773 38.71332931518555)
2253_768,19465_20250801_111_2_10,111_2,0,38.75062942504883,-9.158769607543945,0,IN_TRANSIT_TO,2025-08-31 13:38:36,,2253,80-52-ZE,POINT (-9.158769607543945 38.75062942504883)
304_744,22981_20250801_200_0_8,200_0,1,38.7492790222168,-9.140729904174805,21,IN_TRANSIT_TO,2025-08-31 13:38:54,11209,304,22-SP-91,POINT (-9.140729904174805 38.7492790222168)
2254_747,6104_20250801_177_0_12,177_0,1,38.764129638671875,-9.176650047302246,13,IN_TRANSIT_TO,2025-08-31 13:38:33,50022,2254,80-51-ZE,POINT (-9.176650047302246 38.764129638671875)
2992_72B,45277_20250801_279_0_12,279_0,0,38.74488067626953,-9.197420120239258,20,IN_TRANSIT_TO,2025-08-31 13:38:42,10831,2992,29-VM-95,POINT (-9.197420120239258 38.74488067626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_16,167_0,1,38.688751220703125,-9.176799774169922,2,IN_TRANSIT_TO,2025-08-31 13:38:29,14602,4602,96-GL-80,POINT (-9.176799774169922 38.688751220703125)
612_15E,11308_20250801_76_0_5,76_0,0,38.695899963378906,-9.218819618225098,20,IN_TRANSIT_TO,2025-08-31 13:38:36,13204,612,,POINT (-9.218819618225098 38.695899963378906)
2256_726,4304_20250801_116_0_9,116_0,0,38.726478576660156,-9.1360502243042,5,IN_TRANSIT_TO,2025-08-31 13:38:31,605,2256,80-53-ZE,POINT (-9.1360502243042 38.726478576660156)
2494_720,4070_20250801_143_0_13,143_0,0,38.70372009277344,-9.182229995727539,27,IN_TRANSIT_TO,2025-08-31 13:38:35,12112,2494,88-BL-68,POINT (-9.182229995727539 38.70372009277344)
4620_750,6359_20250801_106_0_10,106_0,0,38.732879638671875,-9.208169937133789,31,IN_TRANSIT_TO,2025-08-31 13:38:49,8804,4620,22-GP-54,POINT (-9.208169937133789 38.732879638671875)
2624_744,18851_20250801_200_0_11,200_0,0,38.766151428222656,-9.12909984588623,17,IN_TRANSIT_TO,2025-08-31 13:38:36,7513,2624,72-VP-82,POINT (-9.12909984588623 38.766151428222656)
2945_29B,17530_20250801_209_0_14,209_0,0,38.77265167236328,-9.110300064086914,13,IN_TRANSIT_TO,2025-08-31 13:38:46,7801,2945,75-GO-14,POINT (-9.110300064086914 38.77265167236328)
4650_750,6339_20250801_106_0_10,106_0,1,38.751670837402344,-9.18766975402832,18,IN_TRANSIT_TO,2025-08-31 13:38:50,10805,4650,11-JM-80,POINT (-9.18766975402832 38.751670837402344)
4629_796,18380_20250801_174_0_17,174_0,1,38.77252960205078,-9.161049842834473,12,IN_TRANSIT_TO,2025-08-31 13:38:38,5940,4629,11-JM-77,POINT (-9.161049842834473 38.77252960205078)
