id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2796_727,4545_20260101_103_0_8,103_0,1,38.704551696777344,-9.166930198669434,22,IN_TRANSIT_TO,2026-05-20 05:48:35,10209,2796,AJ-59-LI,POINT (-9.166930198669434 38.704551696777344)
2809_727,4552_20260101_103_0_2,103_0,1,38.697418212890625,-9.198800086975098,13,IN_TRANSIT_TO,2026-05-20 05:48:19,4109,2809,01-IH-98,POINT (-9.198800086975098 38.697418212890625)
1754_736,5469_20260101_199_3_3,199_3,0,38.73334884643555,-9.13422966003418,10,IN_TRANSIT_TO,2026-05-20 05:48:26,505,1754,34-HU-20,POINT (-9.13422966003418 38.73334884643555)
2986_797,8161_20260101_163_0_5,163_0,1,38.7305793762207,-9.12777042388916,7,IN_TRANSIT_TO,2026-05-20 05:48:26,7003,2986,30-VM-12,POINT (-9.12777042388916 38.7305793762207)
1705_717,3879_20260101_170_0_3,170_0,1,38.73706817626953,-9.133950233459473,39,IN_TRANSIT_TO,2026-05-20 05:48:06,410,1705,69-AL-68,POINT (-9.133950233459473 38.73706817626953)
2736_717,3800_20260101_170_0_4,170_0,1,38.78007125854492,-9.151949882507324,14,IN_TRANSIT_TO,2026-05-20 05:48:32,6019,2736,AG-47-EI,POINT (-9.151949882507324 38.78007125854492)
1767_717,3781_20260101_170_0_1,170_0,1,38.7577018737793,-9.155229568481445,25,IN_TRANSIT_TO,2026-05-20 05:48:04,5808,1767,63-HX-29,POINT (-9.155229568481445 38.7577018737793)
2737_717,3803_20260101_170_0_4,170_0,1,38.78956985473633,-9.150670051574707,6,IN_TRANSIT_TO,2026-05-20 05:48:27,11601,2737,AG-45-EI,POINT (-9.150670051574707 38.78956985473633)
549_28E,14920_20260101_75_0_3,75_0,1,38.71263122558594,-9.130620002746582,23,IN_TRANSIT_TO,2026-05-20 05:48:00,13811,549,,POINT (-9.130620002746582 38.71263122558594)
579_28E,14934_20260101_75_0_3,75_0,1,38.71348190307617,-9.15956974029541,6,IN_TRANSIT_TO,2026-05-20 05:47:54,8111,579,,POINT (-9.15956974029541 38.71348190307617)
308_708,3311_20260101_100_0_3,100_0,1,38.74903106689453,-9.130999565124512,32,IN_TRANSIT_TO,2026-05-20 05:48:26,7304,308,68-SX-55,POINT (-9.130999565124512 38.74903106689453)
2303_708,3333_20260101_100_0_2,100_0,1,38.76802062988281,-9.110269546508789,17,IN_TRANSIT_TO,2026-05-20 05:48:08,50330,2303,83-11-ZM,POINT (-9.110269546508789 38.76802062988281)
2304_708,3351_20260101_100_0_2,100_0,1,38.79690170288086,-9.101280212402344,2,IN_TRANSIT_TO,2026-05-20 05:48:33,50450,2304,83-10-ZM,POINT (-9.101280212402344 38.79690170288086)
4835_736,5299_20260101_199_0_2,199_0,1,38.745601654052734,-9.147769927978516,19,IN_TRANSIT_TO,2026-05-20 05:48:23,2002,4835,53-VR-06,POINT (-9.147769927978516 38.745601654052734)
4634_736,5311_20260101_199_0_4,199_0,1,38.76942825317383,-9.159199714660645,11,IN_TRANSIT_TO,2026-05-20 05:48:26,5904,4634,11-JM-78,POINT (-9.159199714660645 38.76942825317383)
4623_736,18817_20260101_199_0_4,199_0,1,38.729068756103516,-9.147769927978516,24,IN_TRANSIT_TO,2026-05-20 05:48:20,1714,4623,27-JO-12,POINT (-9.147769927978516 38.729068756103516)
