id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4624_796,8142_20250801_174_0_30,174_0,1,38.79085159301758,-9.151399612426758,2,IN_TRANSIT_TO,2025-08-06 17:03:52,11601,4624,11-JM-75,POINT (-9.151399612426758 38.79085159301758)
542_12E,11030_20250801_77_0_17,77_0,1,38.72251892089844,-9.135330200195312,21,IN_TRANSIT_TO,2025-08-06 17:03:38,706,542,,POINT (-9.135330200195312 38.72251892089844)
2614_759,6924_20250801_144_0_11,144_0,0,38.71044921875,-9.138429641723633,3,IN_TRANSIT_TO,2025-08-06 17:03:44,5510,2614,66-VI-24,POINT (-9.138429641723633 38.71044921875)
549_28E,14963_20250801_75_0_11,75_0,1,38.71078109741211,-9.14568042755127,12,IN_TRANSIT_TO,2025-08-06 17:03:29,10511,549,,POINT (-9.14568042755127 38.71078109741211)
2288_758,6799_20250801_150_0_12,150_0,1,38.714698791503906,-9.14441967010498,31,IN_TRANSIT_TO,2025-08-06 17:03:31,10602,2288,92-59-ZM,POINT (-9.14441967010498 38.714698791503906)
2264_729,4778_20250801_104_0_12,104_0,1,38.739051818847656,-9.202320098876953,33,IN_TRANSIT_TO,2025-08-06 17:03:32,12822,2264,76-90-ZG,POINT (-9.202320098876953 38.739051818847656)
1719_735,5195_20250801_172_0_11,172_0,1,38.7546501159668,-9.151920318603516,4,IN_TRANSIT_TO,2025-08-06 17:03:33,5706,1719,25-AS-31,POINT (-9.151920318603516 38.7546501159668)
575_28E,15001_20250801_75_0_9,75_0,0,38.71432876586914,-9.169329643249512,34,IN_TRANSIT_TO,2025-08-06 17:03:31,8017,575,,POINT (-9.169329643249512 38.71432876586914)
2265_758,20136_20250801_150_0_3,150_0,0,38.7097282409668,-9.14307975769043,2,IN_TRANSIT_TO,2025-08-06 17:02:45,3825,2265,76-91-ZG,POINT (-9.14307975769043 38.7097282409668)
2484_729,4767_20250801_104_0_12,104_0,0,38.7003288269043,-9.199899673461914,33,IN_TRANSIT_TO,2025-08-06 17:03:55,4106,2484,91-BE-76,POINT (-9.199899673461914 38.7003288269043)
202_49B,22228_20250801_251_0_18,251_0,0,38.74311828613281,-9.140620231628418,2,IN_TRANSIT_TO,2025-08-06 17:03:42,50563,202,89-58-XD,POINT (-9.140620231628418 38.74311828613281)
2844_728,4620_20250801_204_0_11,204_0,1,38.73109817504883,-9.105600357055664,23,IN_TRANSIT_TO,2025-08-06 17:03:49,8314,2844,BF-73-FZ,POINT (-9.105600357055664 38.73109817504883)
4647_728,4705_20250801_204_0_10,204_0,0,38.737449645996094,-9.103079795837402,31,IN_TRANSIT_TO,2025-08-06 17:03:38,12513,4647,02-JN-88,POINT (-9.103079795837402 38.737449645996094)
1717_793,7992_20250801_145_0_20,145_0,0,38.73374938964844,-9.112520217895508,6,IN_TRANSIT_TO,2025-08-06 17:03:38,17572,1717,69-AL-80,POINT (-9.112520217895508 38.73374938964844)
1748_742,5746_20250801_114_0_9,114_0,0,38.72153091430664,-9.167130470275879,32,IN_TRANSIT_TO,2025-08-06 17:03:44,8010,1748,92-HR-05,POINT (-9.167130470275879 38.72153091430664)
615_15E,11267_20250801_76_0_15,76_0,1,38.70854949951172,-9.135970115661621,22,IN_TRANSIT_TO,2025-08-06 17:03:53,5512,615,,POINT (-9.135970115661621 38.70854949951172)
608_15E,11283_20250801_76_0_16,76_0,1,38.70656967163086,-9.141949653625488,20,IN_TRANSIT_TO,2025-08-06 17:03:49,3803,608,,POINT (-9.141949653625488 38.70656967163086)
4825_736,5421_20250801_199_0_15,199_0,0,38.73503112792969,-9.14507007598877,7,IN_TRANSIT_TO,2025-08-06 17:03:57,1807,4825,20-VQ-72,POINT (-9.14507007598877 38.73503112792969)
301_744,5836_20250801_200_0_13,200_0,0,38.75284957885742,-9.13794994354248,11,IN_TRANSIT_TO,2025-08-06 17:03:56,11205,301,74-SM-62,POINT (-9.13794994354248 38.75284957885742)
2459_729,4824_20250801_104_0_13,104_0,1,38.71628189086914,-9.200719833374023,18,IN_TRANSIT_TO,2025-08-06 17:03:51,10315,2459,74-BC-74,POINT (-9.200719833374023 38.71628189086914)
4632_755,6664_20250801_118_0_3,118_0,1,38.74317932128906,-9.111769676208496,33,IN_TRANSIT_TO,2025-08-06 17:03:55,3717,4632,98-JO-43,POINT (-9.111769676208496 38.74317932128906)
4836_736,5301_20250801_199_0_14,199_0,1,38.730979919433594,-9.14663028717041,24,IN_TRANSIT_TO,2025-08-06 17:03:33,1714,4836,34-VR-23,POINT (-9.14663028717041 38.730979919433594)
2655_708,3356_20250801_100_0_10,100_0,1,38.760318756103516,-9.11182975769043,25,IN_TRANSIT_TO,2025-08-06 17:03:50,8413,2655,05-VZ-67,POINT (-9.11182975769043 38.760318756103516)
262_65B,22220_20250801_250_0_21,250_0,0,38.719200134277344,-9.168780326843262,4,IN_TRANSIT_TO,2025-08-06 17:03:35,8014,262,AF-49-ZD,POINT (-9.168780326843262 38.719200134277344)
2978_79B,18673_20250801_221_0_13,221_0,0,38.698970794677734,-9.225830078125,1,IN_TRANSIT_TO,2025-08-06 17:03:45,4210,2978,29-VM-92,POINT (-9.225830078125 38.698970794677734)
2604_759,6959_20250801_144_0_13,144_0,0,38.75822830200195,-9.111800193786621,28,IN_TRANSIT_TO,2025-08-06 17:03:57,8416,2604,66-VI-32,POINT (-9.111800193786621 38.75822830200195)
2718_711,3465_20250801_101_0_14,101_0,0,38.745819091796875,-9.20503044128418,20,IN_TRANSIT_TO,2025-08-06 17:03:36,8811,2718,92-XQ-23,POINT (-9.20503044128418 38.745819091796875)
2335_708,3301_20250801_100_0_11,100_0,0,38.79410171508789,-9.097530364990234,39,IN_TRANSIT_TO,2025-08-06 17:03:39,50303,2335,62-98-ZG,POINT (-9.097530364990234 38.79410171508789)
2448_771,21934_20250801_248_0_21,248_0,1,38.724029541015625,-9.195699691772461,12,IN_TRANSIT_TO,2025-08-06 17:03:45,8714,2448,44-BC-34,POINT (-9.195699691772461 38.724029541015625)
2736_756,6731_20250801_175_0_20,175_0,1,38.70566940307617,-9.176179885864258,3,IN_TRANSIT_TO,2025-08-06 17:03:32,12105,2736,AG-47-EI,POINT (-9.176179885864258 38.70566940307617)
4634_783,7848_20250801_203_0_14,203_0,1,38.725921630859375,-9.150750160217285,27,IN_TRANSIT_TO,2025-08-06 17:03:49,1206,4634,11-JM-78,POINT (-9.150750160217285 38.725921630859375)
2629_781,7741_20250801_151_0_15,151_0,0,38.72098159790039,-9.114919662475586,5,IN_TRANSIT_TO,2025-08-06 17:03:48,2113,2629,52-VP-81,POINT (-9.114919662475586 38.72098159790039)
2733_756,6739_20250801_175_0_4,175_0,0,38.7081184387207,-9.173830032348633,21,IN_TRANSIT_TO,2025-08-06 17:03:59,9412,2733,AG-41-EI,POINT (-9.173830032348633 38.7081184387207)
1770_755,6675_20250801_118_0_15,118_0,1,38.75431823730469,-9.130120277404785,15,IN_TRANSIT_TO,2025-08-06 17:03:49,7403,1770,63-HX-17,POINT (-9.130120277404785 38.75431823730469)
2298_708,3279_20250801_100_0_12,100_0,0,38.772281646728516,-9.097149848937988,29,IN_TRANSIT_TO,2025-08-06 16:33:01,7821,2298,83-05-ZM,POINT (-9.097149848937988 38.772281646728516)
2719_713,3619_20250801_122_0_16,122_0,1,38.73139953613281,-9.167880058288574,0,IN_TRANSIT_TO,2025-08-06 17:03:49,,2719,92-XQ-17,POINT (-9.167880058288574 38.73139953613281)
2613_749,59036_20250801_195_0_10,195_0,0,38.750179290771484,-9.163220405578613,22,IN_TRANSIT_TO,2025-08-06 17:03:55,13508,2613,66-VI-22,POINT (-9.163220405578613 38.750179290771484)
4840_736,5321_20250801_199_0_14,199_0,1,38.74913024902344,-9.149149894714355,18,IN_TRANSIT_TO,2025-08-06 17:03:50,2006,4840,45-VX-93,POINT (-9.149149894714355 38.74913024902344)
2466_747,6118_20250801_177_0_11,177_0,0,38.7612190246582,-9.196619987487793,21,IN_TRANSIT_TO,2025-08-06 17:03:39,13907,2466,16-AZ-16,POINT (-9.196619987487793 38.7612190246582)
6044_732,5041_20250801_107_0_8,107_0,0,38.70349884033203,-9.170550346374512,24,IN_TRANSIT_TO,2025-08-06 17:03:56,10202,6044,BG-87-LX,POINT (-9.170550346374512 38.70349884033203)
2648_713,3604_20250801_122_0_14,122_0,1,38.724979400634766,-9.159879684448242,26,IN_TRANSIT_TO,2025-08-06 17:03:37,8511,2648,75-VS-46,POINT (-9.159879684448242 38.724979400634766)
510_15E,11306_20250801_76_0_14,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2025-08-06 17:02:47,9609,510,,POINT (-9.20341968536377 38.697349548339844)
2831_753,6554_20250801_167_0_14,167_0,0,38.717830657958984,-9.176420211791992,7,IN_TRANSIT_TO,2025-08-06 17:03:33,8607,2831,BF-72-FZ,POINT (-9.176420211791992 38.717830657958984)
2617_759,6899_20250801_144_0_12,144_0,1,38.72336959838867,-9.114620208740234,37,IN_TRANSIT_TO,2025-08-06 17:02:55,9808,2617,66-VI-28,POINT (-9.114620208740234 38.72336959838867)
2797_727,4530_20250801_103_0_10,103_0,0,38.73136901855469,-9.146069526672363,11,IN_TRANSIT_TO,2025-08-06 17:03:58,1704,2797,AJ-57-LI,POINT (-9.146069526672363 38.73136901855469)
1771_701,2975_20250801_123_0_14,123_0,0,38.74774932861328,-9.152520179748535,7,IN_TRANSIT_TO,2025-08-06 17:03:29,2009,1771,63-HX-27,POINT (-9.152520179748535 38.74774932861328)
