id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3609_20250601_122_0_4,122_0,1,38.71046829223633,-9.15956974029541,16,IN_TRANSIT_TO,2025-07-07 15:39:58,10006,2689,93-XA-45,POINT (-9.15956974029541 38.71046829223633)
4645_750,6306_20250601_106_0_12,106_0,0,38.76742935180664,-9.100350379943848,0,IN_TRANSIT_TO,2025-07-07 15:39:50,,4645,98-JO-46,POINT (-9.100350379943848 38.76742935180664)
4648_728,4612_20250601_204_0_10,204_0,0,38.76462173461914,-9.097929954528809,41,IN_TRANSIT_TO,2025-07-07 15:39:48,2402,4648,98-JO-47,POINT (-9.097929954528809 38.76462173461914)
2793_712,3562_20250601_189_0_11,189_0,1,38.73326873779297,-9.132800102233887,24,IN_TRANSIT_TO,2025-07-07 15:39:39,504,2793,AJ-58-LI,POINT (-9.132800102233887 38.73326873779297)
557_24E,17831_20250601_213_0_25,213_0,1,38.71989822387695,-9.155030250549316,4,IN_TRANSIT_TO,2025-07-07 15:39:44,6823,557,,POINT (-9.155030250549316 38.71989822387695)
2302_742,5701_20250601_114_0_10,114_0,1,38.73503112792969,-9.139900207519531,38,IN_TRANSIT_TO,2025-07-07 15:39:51,11101,2302,83-08-ZM,POINT (-9.139900207519531 38.73503112792969)
2253_758,6842_20250601_150_0_13,150_0,0,38.705528259277344,-9.143150329589844,0,IN_TRANSIT_TO,2025-07-07 15:40:07,,2253,80-52-ZE,POINT (-9.143150329589844 38.705528259277344)
611_15E,11326_20250601_76_0_2,76_0,1,38.70439910888672,-9.17490005493164,14,IN_TRANSIT_TO,2025-07-07 15:40:07,12115,611,,POINT (-9.17490005493164 38.70439910888672)
4607_728,4704_20250601_204_0_9,204_0,1,38.70682144165039,-9.141619682312012,34,IN_TRANSIT_TO,2025-07-07 15:40:02,3820,4607,96-GL-84,POINT (-9.141619682312012 38.70682144165039)
4606_750,6373_20250601_106_0_2,106_0,1,38.745201110839844,-9.20438003540039,11,IN_TRANSIT_TO,2025-07-07 15:40:04,8811,4606,96-GL-83,POINT (-9.20438003540039 38.745201110839844)
2254_758,6874_20250601_150_0_14,150_0,1,38.743919372558594,-9.177069664001465,11,IN_TRANSIT_TO,2025-07-07 15:40:04,10703,2254,80-51-ZE,POINT (-9.177069664001465 38.743919372558594)
6022_760,7108_20250601_171_0_6,171_0,0,38.70711898803711,-9.141670227050781,11,IN_TRANSIT_TO,2025-07-07 15:40:08,3820,6022,BF-48-BB,POINT (-9.141670227050781 38.70711898803711)
2448_767,7273_20250601_112_0_10,112_0,1,38.75965118408203,-9.179630279541016,21,IN_TRANSIT_TO,2025-07-07 15:39:34,12827,2448,44-BC-34,POINT (-9.179630279541016 38.75965118408203)
558_28E,14931_20250601_75_0_11,75_0,1,38.71282958984375,-9.129079818725586,35,IN_TRANSIT_TO,2025-07-07 15:39:43,5602,558,,POINT (-9.129079818725586 38.71282958984375)
2317_735,5229_20250601_172_0_13,172_0,0,38.732730865478516,-9.130379676818848,18,IN_TRANSIT_TO,2025-07-07 15:40:01,501,2317,61-86-ZB,POINT (-9.130379676818848 38.732730865478516)
2766_712,3552_20250601_189_0_9,189_0,0,38.72751998901367,-9.162269592285156,26,IN_TRANSIT_TO,2025-07-07 15:39:46,6103,2766,AH-40-ND,POINT (-9.162269592285156 38.72751998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_10,204_0,0,38.71192932128906,-9.12462043762207,23,IN_TRANSIT_TO,2025-07-07 15:39:40,8201,4602,96-GL-80,POINT (-9.12462043762207 38.71192932128906)
6021_732,5079_20250601_107_0_7,107_0,0,38.70896911621094,-9.208680152893066,40,IN_TRANSIT_TO,2025-07-07 15:39:51,13104,6021,BD-91-QG,POINT (-9.208680152893066 38.70896911621094)
2292_731,4995_20250601_190_0_11,190_0,0,38.744571685791016,-9.15155029296875,9,IN_TRANSIT_TO,2025-07-07 15:39:54,3309,2292,83-16-ZM,POINT (-9.15155029296875 38.744571685791016)
612_15E,11235_20250601_76_0_11,76_0,0,38.69504928588867,-9.214579582214355,19,IN_TRANSIT_TO,2025-07-07 15:39:50,13206,612,,POINT (-9.214579582214355 38.69504928588867)
2321_796,8139_20250601_174_0_27,174_0,0,38.76258087158203,-9.156780242919922,1,IN_TRANSIT_TO,2025-07-07 15:39:51,5826,2321,04-47-ZF,POINT (-9.156780242919922 38.76258087158203)
2256_758,6855_20250601_150_0_12,150_0,1,38.719398498535156,-9.153800010681152,26,IN_TRANSIT_TO,2025-07-07 15:39:51,6807,2256,80-53-ZE,POINT (-9.153800010681152 38.719398498535156)
2494_742,5765_20250601_114_0_8,114_0,0,38.71397018432617,-9.196069717407227,57,IN_TRANSIT_TO,2025-07-07 15:39:46,50140,2494,88-BL-68,POINT (-9.196069717407227 38.71397018432617)
2346_768,7327_20250601_111_0_18,111_0,1,38.75885009765625,-9.180769920349121,9,IN_TRANSIT_TO,2025-07-07 15:39:54,12803,2346,62-93-ZG,POINT (-9.180769920349121 38.75885009765625)
4617_750,6310_20250601_106_0_11,106_0,1,38.75807189941406,-9.110879898071289,33,IN_TRANSIT_TO,2025-07-07 15:39:52,8409,4617,22-GP-51,POINT (-9.110879898071289 38.75807189941406)
4620_750,6263_20250601_106_0_9,106_0,0,38.75777053833008,-9.142620086669922,12,IN_TRANSIT_TO,2025-07-07 15:40:02,11306,4620,22-GP-54,POINT (-9.142620086669922 38.75777053833008)
2955_40B,17557_20250601_212_0_17,212_0,1,38.770469665527344,-9.161270141601562,0,IN_TRANSIT_TO,2025-07-07 15:40:05,,2955,27-GU-70,POINT (-9.161270141601562 38.770469665527344)
2954_774,7456_20250601_192_0_20,192_0,1,38.71834945678711,-9.166279792785645,13,IN_TRANSIT_TO,2025-07-07 15:39:47,8008,2954,62-GQ-56,POINT (-9.166279792785645 38.71834945678711)
2624_744,5842_20250601_200_0_11,200_0,0,38.769100189208984,-9.119230270385742,20,IN_TRANSIT_TO,2025-07-07 15:39:46,12209,2624,72-VP-82,POINT (-9.119230270385742 38.769100189208984)
4816_751,6461_20250601_109_0_13,109_0,1,38.70664978027344,-9.176369667053223,25,IN_TRANSIT_TO,2025-07-07 15:39:59,12105,4816,34-VR-17,POINT (-9.176369667053223 38.70664978027344)
4616_750,6375_20250601_106_0_11,106_0,0,38.70573043823242,-9.22665023803711,38,IN_TRANSIT_TO,2025-07-07 15:39:46,18403,4616,22-GP-50,POINT (-9.22665023803711 38.70573043823242)
2953_45B,49561_20250601_277_0_2,277_0,1,38.767799377441406,-9.15822982788086,20,IN_TRANSIT_TO,2025-07-07 15:40:02,5901,2953,62-GQ-55,POINT (-9.15822982788086 38.767799377441406)
2950_31B,17537_20250601_210_0_16,210_0,0,38.74652862548828,-9.112850189208984,19,IN_TRANSIT_TO,2025-07-07 15:39:56,3705,2950,62-GQ-51,POINT (-9.112850189208984 38.74652862548828)
4641_750,6332_20250601_106_0_11,106_0,1,38.75428009033203,-9.185179710388184,20,IN_TRANSIT_TO,2025-07-07 15:40:05,10809,4641,90-JI-98,POINT (-9.185179710388184 38.75428009033203)
