id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2632_722,4107_20250901_196_0_8,196_0,1,38.7263298034668,-9.149580001831055,32,IN_TRANSIT_TO,2025-11-21 13:33:30,1206,2632,52-VP-88,POINT (-9.149580001831055 38.7263298034668)
225_58B,19291_20250901_227_0_12,227_0,0,38.741981506347656,-9.173649787902832,21,IN_TRANSIT_TO,2025-11-21 13:54:39,50416,225,84-37-XQ,POINT (-9.173649787902832 38.741981506347656)
2964_737,5489_20250901_173_0_26,173_0,1,38.71223068237305,-9.132450103759766,0,IN_TRANSIT_TO,2025-11-21 13:54:16,,2964,30-VM-19,POINT (-9.132450103759766 38.71223068237305)
6029_732,5096_20250901_107_0_5,107_0,0,38.71672058105469,-9.142600059509277,14,IN_TRANSIT_TO,2025-11-21 13:54:16,1102,6029,BF-52-AX,POINT (-9.142600059509277 38.71672058105469)
580_18E,12202_20250901_78_0_11,78_0,0,38.703399658203125,-9.191670417785645,13,IN_TRANSIT_TO,2025-11-21 13:54:37,13406,580,,POINT (-9.191670417785645 38.703399658203125)
563_18E,12186_20250901_78_0_13,78_0,0,38.70341873168945,-9.191800117492676,13,IN_TRANSIT_TO,2025-11-21 13:53:44,13406,563,,POINT (-9.191800117492676 38.70341873168945)
2609_781,7756_20250901_151_0_10,151_0,1,38.74528121948242,-9.100749969482422,20,IN_TRANSIT_TO,2025-11-21 13:54:18,50337,2609,66-VI-36,POINT (-9.100749969482422 38.74528121948242)
4824_736,5408_20250901_199_0_9,199_0,0,38.76713180541992,-9.157930374145508,18,IN_TRANSIT_TO,2025-11-21 13:54:35,5901,4824,34-VR-19,POINT (-9.157930374145508 38.76713180541992)
2290_724,4222_20250901_178_0_14,178_0,1,38.75,-9.197429656982422,9,IN_TRANSIT_TO,2025-11-21 13:54:23,10913,2290,92-55-ZM,POINT (-9.197429656982422 38.75)
2346_763,46422_20250901_282_0_12,282_0,1,38.7606201171875,-9.194649696350098,4,IN_TRANSIT_TO,2025-11-21 13:54:26,12812,2346,62-93-ZG,POINT (-9.194649696350098 38.7606201171875)
545_24E,17852_20250901_213_0_13,213_0,1,38.71091842651367,-9.142849922180176,10,IN_TRANSIT_TO,2025-11-21 13:54:16,10504,545,,POINT (-9.142849922180176 38.71091842651367)
2603_705,3186_20250901_176_0_11,176_0,0,38.77457046508789,-9.097399711608887,4,IN_TRANSIT_TO,2025-11-21 13:54:18,7823,2603,16-VF-76,POINT (-9.097399711608887 38.77457046508789)
2957_40B,19262_20250901_212_0_11,212_0,0,38.77238082885742,-9.160980224609375,28,IN_TRANSIT_TO,2025-11-21 13:54:24,5940,2957,27-GU-72,POINT (-9.160980224609375 38.77238082885742)
2284_758,6815_20250901_150_0_10,150_0,1,38.74087905883789,-9.168149948120117,14,IN_TRANSIT_TO,2025-11-21 13:54:36,1610,2284,67-36-ZJ,POINT (-9.168149948120117 38.74087905883789)
4811_728,4661_20250901_204_0_6,204_0,0,38.70623016357422,-9.143280029296875,19,IN_TRANSIT_TO,2025-11-21 13:54:16,3803,4811,34-VR-20,POINT (-9.143280029296875 38.70623016357422)
572_25E,14255_20250901_79_0_12,79_0,0,38.70957946777344,-9.162400245666504,10,IN_TRANSIT_TO,2025-11-21 13:54:39,10016,572,,POINT (-9.162400245666504 38.70957946777344)
2232_767,7294_20250901_112_0_7,112_0,0,38.75410079956055,-9.195770263671875,34,IN_TRANSIT_TO,2025-11-21 13:54:34,10912,2232,06-23-XX,POINT (-9.195770263671875 38.75410079956055)
2447_703,3173_20250901_165_0_9,165_0,0,38.78752899169922,-9.144969940185547,3,IN_TRANSIT_TO,2025-11-21 13:54:18,6008,2447,44-BC-33,POINT (-9.144969940185547 38.78752899169922)
2459_726,4334_20250901_116_0_7,116_0,0,38.72291946411133,-9.131319999694824,2,IN_TRANSIT_TO,2025-11-21 13:54:37,9105,2459,74-BC-74,POINT (-9.131319999694824 38.72291946411133)
2788_764,7166_20250901_168_0_9,168_0,0,38.747371673583984,-9.189800262451172,17,IN_TRANSIT_TO,2025-11-21 13:54:27,10803,2788,AI-51-TL,POINT (-9.189800262451172 38.747371673583984)
503_15E,11288_20250901_76_0_11,76_0,0,38.697471618652344,-9.194299697875977,14,IN_TRANSIT_TO,2025-11-21 13:54:22,9508,503,,POINT (-9.194299697875977 38.697471618652344)
2994_45B,45280_20250901_277_0_11,277_0,1,38.7606315612793,-9.15707015991211,14,IN_TRANSIT_TO,2025-11-21 13:54:18,5803,2994,29-VM-91,POINT (-9.15707015991211 38.7606315612793)
2258_768,7319_20250901_111_0_10,111_0,0,38.741981506347656,-9.16843032836914,3,IN_TRANSIT_TO,2025-11-21 13:54:28,12706,2258,53-58-ZJ,POINT (-9.16843032836914 38.741981506347656)
2257_768,7341_20250901_111_0_12,111_0,1,38.76089859008789,-9.196700096130371,5,IN_TRANSIT_TO,2025-11-21 13:54:15,13907,2257,80-50-ZE,POINT (-9.196700096130371 38.76089859008789)
2737_756,6748_20250901_175_0_14,175_0,0,38.73714828491211,-9.15785026550293,14,IN_TRANSIT_TO,2025-11-21 13:54:32,50040,2737,AG-45-EI,POINT (-9.15785026550293 38.73714828491211)
565_28E,14946_20250901_75_0_10,75_0,0,38.715248107910156,-9.136449813842773,9,IN_TRANSIT_TO,2025-11-21 13:54:33,14804,565,,POINT (-9.136449813842773 38.715248107910156)
2627_781,57699_20250901_151_0_9,151_0,0,38.76713180541992,-9.109979629516602,18,IN_TRANSIT_TO,2025-11-21 13:54:36,7717,2627,52-VP-83,POINT (-9.109979629516602 38.76713180541992)
