id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_11,106_0,0,38.74296951293945,-9.205329895019531,29,IN_TRANSIT_TO,2025-05-25 17:29:24,8814,4645,98-JO-46,POINT (-9.205329895019531 38.74296951293945)
2793_728,4598_20250401_204_0_2,204_0,0,38.70682144165039,-9.141619682312012,19,IN_TRANSIT_TO,2025-05-25 17:29:30,3803,2793,AJ-58-LI,POINT (-9.141619682312012 38.70682144165039)
2253_758,6795_20250401_150_0_17,150_0,0,38.727569580078125,-9.161430358886719,12,IN_TRANSIT_TO,2025-05-25 17:29:29,8509,2253,80-52-ZE,POINT (-9.161430358886719 38.727569580078125)
4606_750,6307_20250401_106_0_12,106_0,1,38.757850646972656,-9.155329704284668,25,IN_TRANSIT_TO,2025-05-25 17:29:37,5804,4606,96-GL-83,POINT (-9.155329704284668 38.757850646972656)
6022_747,6099_20250401_177_0_19,177_0,0,38.76649856567383,-9.183670043945312,13,IN_TRANSIT_TO,2025-05-25 17:29:13,50360,6022,BF-48-BB,POINT (-9.183670043945312 38.76649856567383)
558_28E,15026_20250401_75_0_11,75_0,1,38.7135009765625,-9.137129783630371,37,IN_TRANSIT_TO,2025-05-25 17:29:13,50620,558,,POINT (-9.137129783630371 38.7135009765625)
2317_794,8066_20250401_115_0_17,115_0,1,38.747501373291016,-9.118499755859375,24,IN_TRANSIT_TO,2025-05-25 17:29:12,3605,2317,61-86-ZB,POINT (-9.118499755859375 38.747501373291016)
603_15E,11256_20250401_76_0_13,76_0,0,38.7087516784668,-9.135430335998535,1,IN_TRANSIT_TO,2025-05-25 17:29:14,50620,603,,POINT (-9.135430335998535 38.7087516784668)
2766_712,3537_20250401_189_2_29,189_2,0,38.72753143310547,-9.13877010345459,19,IN_TRANSIT_TO,2025-05-25 17:29:35,616,2766,AH-40-ND,POINT (-9.13877010345459 38.72753143310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_17,76_0,0,38.703529357910156,-9.167730331420898,8,IN_TRANSIT_TO,2025-05-25 17:29:28,10202,612,,POINT (-9.167730331420898 38.703529357910156)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
2953_797,8163_20250401_163_0_40,163_0,0,38.730018615722656,-9.130049705505371,5,IN_TRANSIT_TO,2025-05-25 17:29:31,7004,2953,62-GQ-55,POINT (-9.130049705505371 38.730018615722656)
4641_750,6312_20250401_106_0_14,106_0,1,38.74763107299805,-9.188329696655273,18,IN_TRANSIT_TO,2025-05-25 17:29:22,10805,4641,90-JI-98,POINT (-9.188329696655273 38.74763107299805)
4626_796,8115_20250401_174_0_29,174_0,0,38.791629791259766,-9.152620315551758,13,IN_TRANSIT_TO,2025-05-25 17:29:17,50276,4626,90-JI-93,POINT (-9.152620315551758 38.791629791259766)
4646_750,6363_20250401_106_0_14,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-05-25 17:29:10,11306,4646,11-JM-79,POINT (-9.141599655151367 38.758121490478516)
4629_736,5304_20250401_199_0_12,199_0,1,38.787471771240234,-9.177749633789062,3,IN_TRANSIT_TO,2025-05-25 17:29:03,15106,4629,11-JM-77,POINT (-9.177749633789062 38.787471771240234)
4630_736,5344_20250401_199_0_17,199_0,0,38.7736701965332,-9.161600112915039,20,IN_TRANSIT_TO,2025-05-25 17:29:12,5907,4630,02-JN-85,POINT (-9.161600112915039 38.7736701965332)
4818_728,4638_20250401_204_0_9,204_0,1,38.703948974609375,-9.206430435180664,46,IN_TRANSIT_TO,2025-05-25 17:29:24,13107,4818,42-VT-57,POINT (-9.206430435180664 38.703948974609375)
2692_746,5955_20250401_108_0_23,108_0,0,38.74359893798828,-9.175519943237305,12,IN_TRANSIT_TO,2025-05-25 17:29:12,10706,2692,90-XF-62,POINT (-9.175519943237305 38.74359893798828)
2690_738,5527_20250401_117_0_16,117_0,1,38.74763107299805,-9.14799976348877,24,IN_TRANSIT_TO,2025-05-25 17:29:22,2001,2690,99-XE-57,POINT (-9.14799976348877 38.74763107299805)
2695_764,7144_20250401_168_2_28,168_2,1,38.74692153930664,-9.215900421142578,7,IN_TRANSIT_TO,2025-05-25 17:29:31,3015,2695,90-XF-50,POINT (-9.215900421142578 38.74692153930664)
6046_732,5052_20250401_107_2_12,107_2,1,38.705421447753906,-9.20248031616211,11,IN_TRANSIT_TO,2025-05-25 17:29:37,13109,6046,BH-73-IR,POINT (-9.20248031616211 38.705421447753906)
