id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_10,171_0,1,38.712730407714844,-9.210800170898438,4,IN_TRANSIT_TO,2025-12-04 17:19:06,50169,6032,BF-93-BC,POINT (-9.210800170898438 38.712730407714844)
2689_751,6523_20251202_109_0_14,109_0,1,38.69847869873047,-9.22743034362793,11,IN_TRANSIT_TO,2025-12-04 17:19:33,4210,2689,93-XA-45,POINT (-9.22743034362793 38.69847869873047)
4645_750,6348_20251202_106_0_8,106_0,1,38.76192092895508,-9.123849868774414,30,IN_TRANSIT_TO,2025-12-04 17:19:30,7501,4645,98-JO-46,POINT (-9.123849868774414 38.76192092895508)
4648_728,4661_20251202_204_0_8,204_0,0,38.74467086791992,-9.101019859313965,34,IN_TRANSIT_TO,2025-12-04 17:19:49,12501,4648,98-JO-47,POINT (-9.101019859313965 38.74467086791992)
2793_764,7142_20251202_168_0_15,168_0,1,38.750030517578125,-9.159700393676758,32,IN_TRANSIT_TO,2025-12-04 17:19:22,13509,2793,AJ-58-LI,POINT (-9.159700393676758 38.750030517578125)
2302_735,5258_20251202_172_0_10,172_0,1,38.71794891357422,-9.122220039367676,25,IN_TRANSIT_TO,2025-12-04 17:19:19,2106,2302,83-08-ZM,POINT (-9.122220039367676 38.71794891357422)
2253_758,6869_20251202_150_0_14,150_0,1,38.71992874145508,-9.154720306396484,26,IN_TRANSIT_TO,2025-12-04 17:19:31,6807,2253,80-52-ZE,POINT (-9.154720306396484 38.71992874145508)
611_15E,11280_20251202_76_0_15,76_0,0,38.69908142089844,-9.225299835205078,21,IN_TRANSIT_TO,2025-12-04 17:19:30,4208,611,,POINT (-9.225299835205078 38.69908142089844)
4607_750,6421_20251202_106_0_11,106_0,0,38.7493782043457,-9.197549819946289,24,IN_TRANSIT_TO,2025-12-04 17:19:24,10908,4607,96-GL-84,POINT (-9.197549819946289 38.7493782043457)
304_783,7809_20251202_203_0_13,203_0,0,38.778499603271484,-9.119400024414062,25,IN_TRANSIT_TO,2025-12-04 17:19:28,12311,304,22-SP-91,POINT (-9.119400024414062 38.778499603271484)
