id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250601_122_0_5,122_0,0,38.734031677246094,-9.153670310974121,4,IN_TRANSIT_TO,2025-07-12 08:47:22,1811,2689,93-XA-45,POINT (-9.153670310974121 38.734031677246094)
4645_750,6302_20250601_106_0_5,106_0,1,38.7546501159668,-9.153019905090332,25,IN_TRANSIT_TO,2025-07-12 08:47:12,5804,4645,98-JO-46,POINT (-9.153019905090332 38.7546501159668)
611_15E,11239_20250601_76_0_7,76_0,0,38.70481872558594,-9.177430152893066,10,IN_TRANSIT_TO,2025-07-12 08:46:56,12116,611,,POINT (-9.177430152893066 38.70481872558594)
304_744,5821_20250601_200_0_5,200_0,0,38.76763153076172,-9.12887954711914,17,IN_TRANSIT_TO,2025-07-12 08:47:00,7513,304,22-SP-91,POINT (-9.12887954711914 38.76763153076172)
2440_716,3739_20250601_164_0_5,164_0,0,38.746681213378906,-9.184100151062012,17,IN_TRANSIT_TO,2025-07-12 08:46:54,10702,2440,29-AX-08,POINT (-9.184100151062012 38.746681213378906)
2317_742,5724_20250601_114_0_5,114_0,1,38.732669830322266,-9.130570411682129,43,IN_TRANSIT_TO,2025-07-12 08:47:22,502,2317,61-86-ZB,POINT (-9.130570411682129 38.732669830322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_5,107_2,0,38.70899963378906,-9.208669662475586,29,IN_TRANSIT_TO,2025-07-12 08:47:21,13104,6021,BD-91-QG,POINT (-9.208669662475586 38.70899963378906)
2292_724,4210_20250601_178_0_10,178_0,1,38.75270080566406,-9.196700096130371,8,IN_TRANSIT_TO,2025-07-12 08:47:21,10911,2292,83-16-ZM,POINT (-9.196700096130371 38.75270080566406)
2321_735,5192_20250601_172_0_4,172_0,1,38.70682144165039,-9.141630172729492,35,IN_TRANSIT_TO,2025-07-12 08:47:12,3820,2321,04-47-ZF,POINT (-9.141630172729492 38.70682144165039)
2795_723,4163_20250601_121_0_6,121_0,1,38.715728759765625,-9.214719772338867,11,IN_TRANSIT_TO,2025-07-12 08:47:20,10402,2795,AJ-55-LI,POINT (-9.214719772338867 38.715728759765625)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_6,106_0,1,38.74483108520508,-9.197999954223633,13,IN_TRANSIT_TO,2025-07-12 08:46:56,2812,4617,22-GP-51,POINT (-9.197999954223633 38.74483108520508)
