id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_13,103_0,1,38.74872970581055,-9.14169979095459,45,IN_TRANSIT_TO,2025-05-22 21:42:08,208,2689,93-XA-45,POINT (-9.14169979095459 38.74872970581055)
611_15E,11329_20250401_76_0_9,76_0,0,38.69873046875,-9.225330352783203,21,IN_TRANSIT_TO,2025-05-22 21:42:01,4208,611,,POINT (-9.225330352783203 38.69873046875)
6010_760,7110_20250401_171_0_8,171_0,1,38.71992111206055,-9.138150215148926,37,IN_TRANSIT_TO,2025-05-22 21:41:53,812,6010,81-ZC-09,POINT (-9.138150215148926 38.71992111206055)
2766_746,6050_20250401_108_0_4,108_0,0,38.72993087768555,-9.150079727172852,2,IN_TRANSIT_TO,2025-05-22 21:42:10,1301,2766,AH-40-ND,POINT (-9.150079727172852 38.72993087768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6868_20250401_150_0_18,150_0,1,38.71036911010742,-9.143030166625977,31,IN_TRANSIT_TO,2025-05-22 21:41:58,10504,2256,80-53-ZE,POINT (-9.143030166625977 38.71036911010742)
2795_723,4176_20250401_121_4_19,121_4,1,38.6981201171875,-9.214369773864746,5,IN_TRANSIT_TO,2025-05-22 21:42:13,50415,2795,AJ-55-LI,POINT (-9.214369773864746 38.6981201171875)
4620_750,6290_20250401_106_0_15,106_0,0,38.74406814575195,-9.205470085144043,28,IN_TRANSIT_TO,2025-05-22 21:41:31,8816,4620,22-GP-54,POINT (-9.205470085144043 38.74406814575195)
4816_751,6481_20250401_109_0_25,109_0,0,38.69905090332031,-9.226099967956543,22,IN_TRANSIT_TO,2025-05-22 21:42:09,4205,4816,34-VR-17,POINT (-9.226099967956543 38.69905090332031)
4646_750,6421_20250401_106_0_16,106_0,1,38.74491882324219,-9.20503044128418,11,IN_TRANSIT_TO,2025-05-22 21:41:59,8811,4646,11-JM-79,POINT (-9.20503044128418 38.74491882324219)
2693_728,36656_20250401_204_1_2,204_1,1,38.76165008544922,-9.096719741821289,11,IN_TRANSIT_TO,2025-05-22 21:38:26,2401,2693,90-XF-46,POINT (-9.096719741821289 38.76165008544922)
4643_750,6313_20250401_106_0_16,106_0,0,38.75693130493164,-9.145130157470703,12,IN_TRANSIT_TO,2025-05-22 21:24:49,11306,4643,98-JO-45,POINT (-9.145130157470703 38.75693130493164)
6001_732,5071_20250401_107_0_4,107_0,1,38.76123046875,-9.195280075073242,1,IN_TRANSIT_TO,2025-05-22 21:14:08,10401,6001,99-XU-70,POINT (-9.195280075073242 38.76123046875)
604_15E,11446_20250401_76_0_4,76_0,1,38.7081184387207,-9.137550354003906,21,IN_TRANSIT_TO,2025-05-22 21:41:54,3823,604,,POINT (-9.137550354003906 38.7081184387207)
6050_760,7105_20250401_171_1_15,171_1,0,38.70817184448242,-9.137430191040039,10,IN_TRANSIT_TO,2025-05-22 21:41:48,5502,6050,BH-62-IR,POINT (-9.137430191040039 38.70817184448242)
2479_747,6124_20250401_177_0_5,177_0,0,38.76118087768555,-9.197150230407715,21,IN_TRANSIT_TO,2025-05-22 21:41:59,13907,2479,91-BE-74,POINT (-9.197150230407715 38.76118087768555)
2414_726,4295_20250401_116_0_16,116_0,1,38.73041915893555,-9.127920150756836,35,IN_TRANSIT_TO,2025-05-22 21:42:13,7004,2414,92-AO-51,POINT (-9.127920150756836 38.73041915893555)
2417_729,4854_20250401_104_1_3,104_1,1,38.69710159301758,-9.201080322265625,0,IN_TRANSIT_TO,2025-05-22 21:42:10,,2417,50-AL-06,POINT (-9.201080322265625 38.69710159301758)
608_15E,11280_20250401_76_0_22,76_0,1,38.69942092895508,-9.225720405578613,2,IN_TRANSIT_TO,2025-05-22 21:41:49,4219,608,,POINT (-9.225720405578613 38.69942092895508)
610_15E,11228_20250401_76_0_21,76_0,0,38.7081184387207,-9.137619972229004,2,IN_TRANSIT_TO,2025-05-22 21:41:36,5515,610,,POINT (-9.137619972229004 38.7081184387207)
2629_783,41470_20250401_203_0_2,203_0,0,38.72285079956055,-9.161149978637695,0,IN_TRANSIT_TO,2025-05-22 21:42:01,,2629,52-VP-81,POINT (-9.161149978637695 38.72285079956055)
4624_796,8140_20250401_174_0_45,174_0,0,38.76251983642578,-9.156780242919922,0,IN_TRANSIT_TO,2025-05-22 21:42:00,,4624,11-JM-75,POINT (-9.156780242919922 38.76251983642578)
2783_728,36654_20250401_204_1_3,204_1,0,38.735870361328125,-9.104020118713379,14,IN_TRANSIT_TO,2025-05-22 21:42:02,12505,2783,AI-10-BT,POINT (-9.104020118713379 38.735870361328125)
2978_731,5028_20250401_190_1_1,190_1,0,38.753868103027344,-9.168930053710938,13,IN_TRANSIT_TO,2025-05-22 21:42:14,13508,2978,29-VM-92,POINT (-9.168930053710938 38.753868103027344)
2495_742,5776_20250401_114_0_16,114_0,0,38.72597885131836,-9.112420082092285,7,IN_TRANSIT_TO,2025-05-22 21:41:51,8302,2495,88-BL-69,POINT (-9.112420082092285 38.72597885131836)
2614_783,7865_20250401_203_0_2,203_0,0,38.76335144042969,-9.129179954528809,18,IN_TRANSIT_TO,2025-05-22 21:42:04,7513,2614,66-VI-24,POINT (-9.129179954528809 38.76335144042969)
6005_706,3269_20250401_147_1_9,147_1,1,38.71303176879883,-9.123270034790039,1,IN_TRANSIT_TO,2025-05-22 21:41:11,2133,6005,81-ZC-91,POINT (-9.123270034790039 38.71303176879883)
2648_728,36655_20250401_204_1_2,204_1,1,38.70692825317383,-9.141670227050781,35,IN_TRANSIT_TO,2025-05-22 21:41:47,3820,2648,75-VS-46,POINT (-9.141670227050781 38.70692825317383)
2716_746,6040_20250401_108_0_4,108_0,0,38.74911880493164,-9.190970420837402,17,IN_TRANSIT_TO,2025-05-22 21:41:51,10814,2716,92-XQ-27,POINT (-9.190970420837402 38.74911880493164)
4820_750,6268_20250401_106_0_3,106_0,0,38.69826889038086,-9.22754955291748,0,IN_TRANSIT_TO,2025-05-22 21:42:18,,4820,20-VQ-62,POINT (-9.22754955291748 38.69826889038086)
2989_774,7437_20250401_192_1_30,192_1,1,38.71466827392578,-9.167380332946777,16,IN_TRANSIT_TO,2025-05-22 21:41:49,8028,2989,29-VM-85,POINT (-9.167380332946777 38.71466827392578)
2640_759,6949_20250401_144_0_16,144_0,1,38.77497100830078,-9.103269577026367,5,IN_TRANSIT_TO,2025-05-22 21:41:52,7908,2640,75-VS-43,POINT (-9.103269577026367 38.77497100830078)
541_28E,21357_20250401_75_0_7,75_0,1,38.71432876586914,-9.169400215148926,15,IN_TRANSIT_TO,2025-05-22 21:42:08,14803,541,,POINT (-9.169400215148926 38.71432876586914)
6040_760,7085_20250401_171_1_16,171_1,1,38.70582962036133,-9.184499740600586,12,IN_TRANSIT_TO,2025-05-22 21:42:05,12011,6040,BG-46-LT,POINT (-9.184499740600586 38.70582962036133)
571_28E,14908_20250401_75_0_15,75_0,1,38.710819244384766,-9.151129722595215,15,IN_TRANSIT_TO,2025-05-22 21:41:53,14803,571,,POINT (-9.151129722595215 38.710819244384766)
2652_759,6981_20250401_144_0_17,144_0,0,38.73136901855469,-9.11085033416748,15,IN_TRANSIT_TO,2025-05-22 21:41:50,8317,2652,05-VZ-61,POINT (-9.11085033416748 38.73136901855469)
2626_783,41471_20250401_203_0_1,203_0,1,38.757320404052734,-9.144570350646973,15,IN_TRANSIT_TO,2025-05-22 21:42:09,11306,2626,52-VP-86,POINT (-9.144570350646973 38.757320404052734)
551_28E,21367_20250401_75_8_12,75_8,0,38.714378356933594,-9.162130355834961,4,IN_TRANSIT_TO,2025-05-22 21:41:36,8107,551,,POINT (-9.162130355834961 38.714378356933594)
2982_774,7457_20250401_192_1_35,192_1,0,38.70882034301758,-9.153369903564453,6,IN_TRANSIT_TO,2025-05-22 21:42:04,7105,2982,30-VM-23,POINT (-9.153369903564453 38.70882034301758)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14895_20250401_75_0_13,75_0,1,38.71072006225586,-9.143500328063965,15,IN_TRANSIT_TO,2025-05-22 21:39:32,14803,581,,POINT (-9.143500328063965 38.71072006225586)
4808_751,6523_20250401_109_0_12,109_0,1,38.71586990356445,-9.235650062561035,0,IN_TRANSIT_TO,2025-05-22 21:41:55,,4808,20-VQ-73,POINT (-9.235650062561035 38.71586990356445)
4807_748,6190_20250401_169_0_6,169_0,0,38.72100067138672,-9.205570220947266,5,IN_TRANSIT_TO,2025-05-22 21:42:12,8607,4807,20-VQ-69,POINT (-9.205570220947266 38.72100067138672)
2630_759,6896_20250401_144_0_14,144_0,1,38.715370178222656,-9.141079902648926,46,IN_TRANSIT_TO,2025-05-22 21:42:11,919,2630,52-VP-89,POINT (-9.141079902648926 38.715370178222656)
272_28E,21347_20250401_75_0_2,75_0,0,38.719051361083984,-9.129850387573242,8,IN_TRANSIT_TO,2025-05-22 21:41:48,9131,272,AH-26-IN,POINT (-9.129850387573242 38.719051361083984)
2645_705,3190_20250401_176_0_17,176_0,1,38.756370544433594,-9.11227035522461,25,IN_TRANSIT_TO,2025-05-22 21:42:03,7825,2645,87-VS-49,POINT (-9.11227035522461 38.756370544433594)
262_734,5133_20250401_205_0_33,205_0,0,38.71603012084961,-9.231200218200684,1,IN_TRANSIT_TO,2025-05-22 20:42:24,816,262,AF-49-ZD,POINT (-9.231200218200684 38.71603012084961)
274_776,7496_20250401_193_0_4,193_0,0,38.69887161254883,-9.234600067138672,3,IN_TRANSIT_TO,2025-05-22 21:32:49,4212,274,AH-14-TB,POINT (-9.234600067138672 38.69887161254883)
2715_727,4463_20250401_103_4_13,103_4,0,38.69742965698242,-9.203969955444336,36,IN_TRANSIT_TO,2025-05-22 21:41:50,4112,2715,92-XQ-22,POINT (-9.203969955444336 38.69742965698242)
2735_708,3365_20250401_100_1_18,100_1,0,38.77056884765625,-9.097450256347656,22,IN_TRANSIT_TO,2025-05-22 21:33:12,7805,2735,AG-37-EI,POINT (-9.097450256347656 38.77056884765625)
282_734,5144_20250401_205_0_23,205_0,1,38.715030670166016,-9.13656997680664,17,IN_TRANSIT_TO,2025-05-22 15:45:44,805,282,AI-47-OJ,POINT (-9.13656997680664 38.715030670166016)
267_79B,18661_20250401_221_0_11,221_0,0,38.715850830078125,-9.231399536132812,1,IN_TRANSIT_TO,2025-05-22 20:47:03,4210,267,AG-41-OV,POINT (-9.231399536132812 38.715850830078125)
