id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2673_717,3810_20260606_170_0_4,170_0,1,38.784278869628906,-9.142849922180176,10,IN_TRANSIT_TO,2026-08-23 10:03:52,6009,2673,87-XB-37,POINT (-9.142849922180176 38.784278869628906)
1767_717,3788_20260606_170_0_8,170_0,1,38.75798034667969,-9.140769958496094,28,IN_TRANSIT_TO,2026-08-23 10:03:43,11304,1767,63-HX-29,POINT (-9.140769958496094 38.75798034667969)
1703_717,3793_20260606_170_0_8,170_0,1,38.777679443359375,-9.147549629211426,16,IN_TRANSIT_TO,2026-08-23 10:03:37,6015,1703,35-AL-13,POINT (-9.147549629211426 38.777679443359375)
1753_717,3771_20260606_170_0_5,170_0,1,38.742469787597656,-9.133529663085938,37,IN_TRANSIT_TO,2026-08-23 10:03:38,308,1753,34-HU-19,POINT (-9.133529663085938 38.742469787597656)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
565_28E,14925_20260606_75_0_5,75_0,1,38.7080192565918,-9.141550064086914,16,IN_TRANSIT_TO,2026-08-23 10:03:16,10519,565,,POINT (-9.141550064086914 38.7080192565918)
544_28E,14939_20260606_75_0_3,75_0,1,38.71187973022461,-9.154129981994629,8,IN_TRANSIT_TO,2026-08-23 10:03:42,6721,544,,POINT (-9.154129981994629 38.71187973022461)
548_28E,14901_20260606_75_0_3,75_0,1,38.723548889160156,-9.134400367736816,33,IN_TRANSIT_TO,2026-08-23 10:03:31,706,548,,POINT (-9.134400367736816 38.723548889160156)
561_28E,14913_20260606_75_0_7,75_0,1,38.71324920654297,-9.13012981414795,23,IN_TRANSIT_TO,2026-08-23 10:03:49,13811,561,,POINT (-9.13012981414795 38.71324920654297)
566_12E,11023_20260606_77_0_5,77_0,1,38.718570709228516,-9.12987995147705,15,IN_TRANSIT_TO,2026-08-23 10:03:29,14803,566,,POINT (-9.12987995147705 38.718570709228516)
2658_708,3291_20260606_100_0_6,100_0,1,38.72880172729492,-9.134699821472168,39,IN_TRANSIT_TO,2026-08-23 10:03:45,610,2658,05-VZ-71,POINT (-9.134699821472168 38.72880172729492)
2647_708,3296_20260606_100_0_6,100_0,1,38.766029357910156,-9.10990047454834,18,IN_TRANSIT_TO,2026-08-23 10:03:50,7716,2647,75-VS-45,POINT (-9.10990047454834 38.766029357910156)
4640_736,5377_20260606_199_0_8,199_0,1,38.720298767089844,-9.145750045776367,27,IN_TRANSIT_TO,2026-08-23 10:03:48,1102,4640,02-JN-87,POINT (-9.145750045776367 38.720298767089844)
4644_736,19173_20260606_199_0_8,199_0,1,38.762779235839844,-9.156669616699219,13,IN_TRANSIT_TO,2026-08-23 10:03:52,5814,4644,27-JO-11,POINT (-9.156669616699219 38.762779235839844)
4632_736,18886_20260606_199_0_6,199_0,1,38.74197006225586,-9.146900177001953,21,IN_TRANSIT_TO,2026-08-23 10:03:34,1902,4632,98-JO-43,POINT (-9.146900177001953 38.74197006225586)
2970_774,7447_20260606_192_1_9,192_1,1,38.72377014160156,-9.14758014678955,4,IN_TRANSIT_TO,2026-08-23 10:03:58,1217,2970,29-VM-87,POINT (-9.14758014678955 38.72377014160156)
2969_774,7427_20260606_192_1_8,192_1,1,38.714229583740234,-9.137849807739258,35,IN_TRANSIT_TO,2026-08-23 10:02:04,5512,2969,30-VM-09,POINT (-9.137849807739258 38.714229583740234)
2980_774,7444_20260606_192_1_8,192_1,1,38.70677947998047,-9.157930374145508,28,IN_TRANSIT_TO,2026-08-23 10:03:57,3915,2980,29-VM-90,POINT (-9.157930374145508 38.70677947998047)
2686_709,18719_20260606_148_0_11,148_0,1,38.71451950073242,-9.168000221252441,1,IN_TRANSIT_TO,2026-08-23 10:03:46,8029,2686,99-XE-58,POINT (-9.168000221252441 38.71451950073242)
2963_737,5495_20260606_173_0_7,173_0,1,38.71147918701172,-9.130319595336914,2,IN_TRANSIT_TO,2026-08-23 10:03:40,13808,2963,29-VM-88,POINT (-9.130319595336914 38.71147918701172)
2651_744,18849_20260606_200_0_6,200_0,1,38.767948150634766,-9.107580184936523,7,IN_TRANSIT_TO,2026-08-23 10:03:56,7712,2651,05-VZ-54,POINT (-9.107580184936523 38.767948150634766)
2607_744,22981_20260606_200_0_4,200_0,1,38.736698150634766,-9.145580291748047,26,IN_TRANSIT_TO,2026-08-23 10:03:50,1814,2607,AA-95-TQ,POINT (-9.145580291748047 38.736698150634766)
2660_759,6930_20260606_144_0_6,144_0,1,38.71311950683594,-9.138449668884277,45,IN_TRANSIT_TO,2026-08-23 10:03:56,913,2660,05-VZ-60,POINT (-9.138449668884277 38.71311950683594)
2638_759,6941_20260606_144_0_6,144_0,1,38.73133087158203,-9.110179901123047,32,IN_TRANSIT_TO,2026-08-23 10:03:43,17568,2638,87-VS-48,POINT (-9.110179901123047 38.73133087158203)
2612_759,17647_20260606_144_0_4,144_0,1,38.77252960205078,-9.113630294799805,9,IN_TRANSIT_TO,2026-08-23 10:03:44,7720,2612,66-VI-29,POINT (-9.113630294799805 38.77252960205078)
2627_722,41544_20260606_196_0_6,196_0,1,38.72917175292969,-9.147700309753418,30,IN_TRANSIT_TO,2026-08-23 10:03:56,1714,2627,52-VP-83,POINT (-9.147700309753418 38.72917175292969)
5212_746,5968_20260606_108_0_10,108_0,1,38.73870086669922,-9.164019584655762,17,IN_TRANSIT_TO,2026-08-23 10:03:45,1602,5212,CA-71-XH,POINT (-9.164019584655762 38.73870086669922)
2711_783,7815_20260606_203_2_7,203_2,1,38.733680725097656,-9.14503002166748,23,IN_TRANSIT_TO,2026-08-23 10:03:49,1814,2711,92-XQ-44,POINT (-9.14503002166748 38.733680725097656)
