id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2269_731,5022_20250101_190_0_4,190_0,1,38.77096939086914,-9.109530448913574,12,IN_TRANSIT_TO,2025-03-14 08:54:14,7802,2269,76-88-ZG,POINT (-9.109530448913574 38.77096939086914)
2276_771,21942_20250101_248_0_6,248_0,0,38.70772933959961,-9.196550369262695,20,IN_TRANSIT_TO,2025-03-14 08:53:58,10303,2276,53-57-ZJ,POINT (-9.196550369262695 38.70772933959961)
2344_758,6837_20250101_150_0_2,150_0,1,38.705299377441406,-9.143850326538086,33,IN_TRANSIT_TO,2025-03-14 08:54:11,3826,2344,53-60-ZJ,POINT (-9.143850326538086 38.705299377441406)
551_12E,11035_20250101_77_0_2,77_0,0,38.708648681640625,-9.139249801635742,10,IN_TRANSIT_TO,2025-03-14 08:54:09,5604,551,,POINT (-9.139249801635742 38.708648681640625)
2205_701,2967_20250101_123_0_4,123_0,1,38.741519927978516,-9.168069839477539,13,IN_TRANSIT_TO,2025-03-14 08:54:09,1611,2205,01-71-XO,POINT (-9.168069839477539 38.741519927978516)
510_15E,11280_20250101_76_0_5,76_0,0,38.6973991394043,-9.203949928283691,13,IN_TRANSIT_TO,2025-03-14 08:54:21,4112,510,,POINT (-9.203949928283691 38.6973991394043)
277_61B,21520_20250101_241_0_5,241_0,1,38.725101470947266,-9.167670249938965,15,IN_TRANSIT_TO,2025-03-14 08:54:14,50506,277,AH-13-TB,POINT (-9.167670249938965 38.725101470947266)
252_55B,21534_20250101_240_0_5,240_0,0,38.75967025756836,-9.17965030670166,15,IN_TRANSIT_TO,2025-03-14 08:54:12,12828,252,AF-89-NU,POINT (-9.17965030670166 38.75967025756836)
2405_747,6122_20250101_177_0_6,177_0,1,38.761478424072266,-9.197330474853516,1,IN_TRANSIT_TO,2025-03-14 08:54:05,13913,2405,50-AL-10,POINT (-9.197330474853516 38.761478424072266)
2455_729,4836_20250101_104_0_2,104_0,1,38.69562911987305,-9.211179733276367,4,IN_TRANSIT_TO,2025-03-14 08:53:58,13205,2455,16-AZ-12,POINT (-9.211179733276367 38.69562911987305)
2697_714,3627_20250101_102_0_6,102_0,1,38.70895004272461,-9.21405029296875,15,IN_TRANSIT_TO,2025-03-14 08:54:03,12403,2697,90-XF-59,POINT (-9.21405029296875 38.70895004272461)
6033_732,5057_20250101_107_0_3,107_0,0,38.7021484375,-9.192770004272461,32,IN_TRANSIT_TO,2025-03-14 08:53:54,13404,6033,BF-92-AZ,POINT (-9.192770004272461 38.7021484375)
2345_724,4230_20250101_178_0_8,178_0,1,38.74217987060547,-9.200019836425781,13,IN_TRANSIT_TO,2025-03-14 08:54:05,2805,2345,53-59-ZJ,POINT (-9.200019836425781 38.74217987060547)
2243_799,8222_20250101_120_0_3,120_0,1,38.743900299072266,-9.205499649047852,15,IN_TRANSIT_TO,2025-03-14 08:54:22,8811,2243,22-36-ZB,POINT (-9.205499649047852 38.743900299072266)
2264_799,8227_20250101_120_0_6,120_0,1,38.735198974609375,-9.22208023071289,6,IN_TRANSIT_TO,2025-03-14 08:54:17,18119,2264,76-90-ZG,POINT (-9.22208023071289 38.735198974609375)
2465_729,4801_20250101_104_0_4,104_0,0,38.75244903564453,-9.189249992370605,10,IN_TRANSIT_TO,2025-03-14 08:54:12,50241,2465,55-BH-00,POINT (-9.189249992370605 38.75244903564453)
2662_727,4463_20250101_103_0_3,103_0,0,38.72856903076172,-9.147950172424316,12,IN_TRANSIT_TO,2025-03-14 08:54:11,1702,2662,05-VZ-51,POINT (-9.147950172424316 38.72856903076172)
