id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_4,62_0,1,38.707401275634766,-9.196769714355469,51,IN_TRANSIT_TO,2025-09-11 02:16:12,10302,1742,91-HR-99,POINT (-9.196769714355469 38.707401275634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_201,12648_20250901_60_0_8,60_0,1,38.698421478271484,-9.188349723815918,21,IN_TRANSIT_TO,2025-09-11 02:15:59,9507,2778,AI-03-BT,POINT (-9.188349723815918 38.698421478271484)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2802_208,13092_20250901_65_0_5,65_0,0,38.77442932128906,-9.11715030670166,45,IN_TRANSIT_TO,2025-09-11 02:16:21,12208,2802,01-IH-91,POINT (-9.11715030670166 38.77442932128906)
1744_203,12785_20250901_62_0_4,62_0,0,38.72671890258789,-9.11044979095459,63,IN_TRANSIT_TO,2025-09-11 02:16:19,8301,1744,92-HR-01,POINT (-9.11044979095459 38.72671890258789)
2816_210,13569_20250901_66_0_6,66_0,1,38.71474838256836,-9.1212797164917,42,IN_TRANSIT_TO,2025-09-11 02:16:06,2128,2816,90-II-56,POINT (-9.1212797164917 38.71474838256836)
2777_709,3388_20250901_148_0_31,148_0,1,38.7140998840332,-9.169449806213379,0,IN_TRANSIT_TO,2025-09-10 19:01:23,,2777,AI-01-BT,POINT (-9.169449806213379 38.7140998840332)
254_773,7411_20250901_124_0_6,124_0,1,38.71477127075195,-9.150070190429688,22,IN_TRANSIT_TO,2025-09-10 17:37:14,6715,254,AF-90-NU,POINT (-9.150070190429688 38.71477127075195)
1759_206,12937_20250901_136_0_4,136_0,1,38.71807861328125,-9.121000289916992,43,IN_TRANSIT_TO,2025-09-11 02:16:01,9116,1759,34-HU-25,POINT (-9.121000289916992 38.71807861328125)
1743_203,12748_20250901_62_0_5,62_0,0,38.70302963256836,-9.179869651794434,22,IN_TRANSIT_TO,2025-09-11 02:16:09,12005,1743,92-HR-00,POINT (-9.179869651794434 38.70302963256836)
1756_207,13000_20250901_64_0_4,64_0,0,38.78507995605469,-9.142950057983398,35,IN_TRANSIT_TO,2025-09-11 02:16:12,6014,1756,34-HU-22,POINT (-9.142950057983398 38.78507995605469)
1762_207,13024_20250901_64_0_6,64_0,1,38.7309684753418,-9.146570205688477,35,IN_TRANSIT_TO,2025-09-11 02:16:08,1714,1762,63-HX-32,POINT (-9.146570205688477 38.7309684753418)
1741_203,12768_20250901_62_0_5,62_0,1,38.725181579589844,-9.163849830627441,23,IN_TRANSIT_TO,2025-09-11 02:16:10,6113,1741,08-HN-24,POINT (-9.163849830627441 38.725181579589844)
2775_202,12716_20250901_61_0_6,61_0,1,38.737449645996094,-9.168279647827148,28,IN_TRANSIT_TO,2025-09-11 02:15:16,2712,2775,AH-31-ND,POINT (-9.168279647827148 38.737449645996094)
2809_208,13064_20250901_65_0_3,65_0,1,38.70869827270508,-9.135279655456543,48,IN_TRANSIT_TO,2025-09-11 02:16:26,5502,2809,01-IH-98,POINT (-9.135279655456543 38.70869827270508)
1766_206,12963_20250901_136_0_5,136_0,0,38.779449462890625,-9.163299560546875,45,IN_TRANSIT_TO,2025-09-11 02:13:12,5911,1766,63-HX-33,POINT (-9.163299560546875 38.779449462890625)
1720_701,2958_20250901_123_0_3,123_0,0,38.740478515625,-9.16784954071045,20,IN_TRANSIT_TO,2025-09-09 07:06:36,1610,1720,25-AS-32,POINT (-9.16784954071045 38.740478515625)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
