id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2768_717,3839_20260101_170_0_14,170_0,1,38.781150817871094,-9.141079902648926,11,IN_TRANSIT_TO,2026-04-25 17:57:35,6011,2768,AH-25-ND,POINT (-9.141079902648926 38.781150817871094)
301_717,3817_20260101_170_0_16,170_0,1,38.73794937133789,-9.133779525756836,38,IN_TRANSIT_TO,2026-04-25 17:57:27,404,301,74-SM-62,POINT (-9.133779525756836 38.73794937133789)
1704_717,3830_20260101_170_0_16,170_0,1,38.77436828613281,-9.15845012664795,19,IN_TRANSIT_TO,2026-04-25 17:57:16,5930,1704,35-AL-14,POINT (-9.15845012664795 38.77436828613281)
544_12E,11041_20260101_77_0_17,77_0,1,38.7099494934082,-9.133370399475098,8,IN_TRANSIT_TO,2026-04-25 17:57:16,13801,544,,POINT (-9.133370399475098 38.7099494934082)
574_28E,14926_20260101_75_0_15,75_0,1,38.70912170410156,-9.139129638671875,17,IN_TRANSIT_TO,2026-04-25 17:57:00,10521,574,,POINT (-9.139129638671875 38.70912170410156)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2603_708,3288_20260101_100_0_14,100_0,1,38.76810073852539,-9.109029769897461,17,IN_TRANSIT_TO,2026-04-25 17:57:35,50330,2603,16-VF-76,POINT (-9.109029769897461 38.76810073852539)
2609_708,3277_20260101_100_0_14,100_0,1,38.76084899902344,-9.129819869995117,29,IN_TRANSIT_TO,2026-04-25 17:57:32,7514,2609,66-VI-36,POINT (-9.129819869995117 38.76084899902344)
1726_736,5345_20260101_199_0_18,199_0,1,38.78620147705078,-9.183199882507324,0,IN_TRANSIT_TO,2026-04-25 17:57:19,,1726,25-AS-38,POINT (-9.183199882507324 38.78620147705078)
308_736,5325_20260101_199_0_18,199_0,1,38.76557922363281,-9.157480239868164,12,IN_TRANSIT_TO,2026-04-25 17:57:24,5902,308,68-SX-55,POINT (-9.157480239868164 38.76557922363281)
1709_736,5305_20260101_199_0_12,199_0,1,38.736019134521484,-9.145500183105469,22,IN_TRANSIT_TO,2026-04-25 17:57:21,1814,1709,69-AL-72,POINT (-9.145500183105469 38.736019134521484)
2990_774,7435_20260101_192_1_18,192_1,1,38.7097282409668,-9.135319709777832,35,IN_TRANSIT_TO,2026-04-25 17:57:07,5512,2990,30-VM-06,POINT (-9.135319709777832 38.7097282409668)
2996_774,7442_20260101_192_1_16,192_1,1,38.71397018432617,-9.161319732666016,20,IN_TRANSIT_TO,2026-04-25 17:57:26,8109,2996,30-VM-03,POINT (-9.161319732666016 38.71397018432617)
2664_709,3397_20260101_148_0_27,148_0,1,38.71567916870117,-9.158780097961426,5,IN_TRANSIT_TO,2026-04-25 17:57:27,8103,2664,05-VZ-68,POINT (-9.158780097961426 38.71567916870117)
2975_737,5480_20260101_173_0_43,173_0,1,38.71342849731445,-9.137669563293457,6,IN_TRANSIT_TO,2026-04-25 17:57:24,913,2975,30-VM-11,POINT (-9.137669563293457 38.71342849731445)
2624_744,5809_20260101_200_0_14,200_0,1,38.72615051269531,-9.149470329284668,31,IN_TRANSIT_TO,2026-04-25 17:57:31,1212,2624,72-VP-82,POINT (-9.149470329284668 38.72615051269531)
2604_744,5815_20260101_200_0_16,200_0,1,38.76237106323242,-9.130430221557617,14,IN_TRANSIT_TO,2026-04-25 17:57:39,50592,2604,66-VI-32,POINT (-9.130430221557617 38.76237106323242)
2613_759,6944_20260101_144_0_14,144_0,1,38.77402114868164,-9.105850219726562,5,IN_TRANSIT_TO,2026-04-25 17:57:36,7908,2613,66-VI-22,POINT (-9.105850219726562 38.77402114868164)
2711_759,6922_20260101_144_0_12,144_0,1,38.70732879638672,-9.133580207824707,43,IN_TRANSIT_TO,2026-04-25 17:57:23,8202,2711,92-XQ-44,POINT (-9.133580207824707 38.70732879638672)
