id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_6,107_0,1,38.74773025512695,-9.148099899291992,42,IN_TRANSIT_TO,2025-09-02 15:11:29,2001,6032,BF-93-BC,POINT (-9.148099899291992 38.74773025512695)
4648_750,6327_20250901_106_0_10,106_0,1,38.74393081665039,-9.205499649047852,11,IN_TRANSIT_TO,2025-09-02 15:11:06,8811,4648,98-JO-47,POINT (-9.205499649047852 38.74393081665039)
2793_714,3694_20250901_102_0_11,102_0,0,38.72520065307617,-9.227529525756836,39,IN_TRANSIT_TO,2025-09-02 15:11:19,50298,2793,AJ-58-LI,POINT (-9.227529525756836 38.72520065307617)
2302_742,5765_20250901_114_0_8,114_0,0,38.719200134277344,-9.171130180358887,32,IN_TRANSIT_TO,2025-09-02 15:11:16,8010,2302,83-08-ZM,POINT (-9.171130180358887 38.719200134277344)
2253_731,5017_20250901_190_0_12,190_0,1,38.790401458740234,-9.10908031463623,0,IN_TRANSIT_TO,2025-09-02 15:11:22,,2253,80-52-ZE,POINT (-9.10908031463623 38.790401458740234)
611_15E,11235_20250901_76_0_11,76_0,0,38.706268310546875,-9.14367961883545,3,IN_TRANSIT_TO,2025-09-02 15:11:17,3820,611,,POINT (-9.14367961883545 38.706268310546875)
6022_706,3207_20250901_147_0_12,147_0,0,38.709228515625,-9.153129577636719,7,IN_TRANSIT_TO,2025-09-02 15:10:12,7103,6022,BF-48-BB,POINT (-9.153129577636719 38.709228515625)
2992_71B,45256_20250901_278_0_13,278_0,0,38.75297927856445,-9.189470291137695,0,IN_TRANSIT_TO,2025-09-02 15:11:23,,2992,29-VM-95,POINT (-9.189470291137695 38.75297927856445)
2448_703,3157_20250901_165_0_13,165_0,1,38.779701232910156,-9.159770011901855,28,IN_TRANSIT_TO,2025-09-02 15:11:29,5922,2448,44-BC-34,POINT (-9.159770011901855 38.779701232910156)
603_15E,11251_20250901_76_0_13,76_0,0,38.713130950927734,-9.137920379638672,0,IN_TRANSIT_TO,2025-09-02 15:11:26,,603,,POINT (-9.137920379638672 38.713130950927734)
2766_712,3554_20250901_189_0_13,189_0,0,38.72801971435547,-9.160679817199707,20,IN_TRANSIT_TO,2025-09-02 15:11:16,6103,2766,AH-40-ND,POINT (-9.160679817199707 38.72801971435547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_10,204_4,1,38.697269439697266,-9.20186996459961,15,IN_TRANSIT_TO,2025-09-02 15:11:16,4102,4602,96-GL-80,POINT (-9.20186996459961 38.697269439697266)
2328_735,5270_20250901_172_0_9,172_0,0,38.75550079345703,-9.149669647216797,29,IN_TRANSIT_TO,2025-09-02 15:11:32,11321,2328,62-96-ZG,POINT (-9.149669647216797 38.75550079345703)
2494_783,7824_20250901_203_0_13,203_0,0,38.732749938964844,-9.145580291748047,6,IN_TRANSIT_TO,2025-09-02 15:11:29,1703,2494,88-BL-68,POINT (-9.145580291748047 38.732749938964844)
2346_724,4227_20250901_178_0_15,178_0,0,38.749881744384766,-9.19752025604248,18,IN_TRANSIT_TO,2025-09-02 12:29:25,2803,2346,62-93-ZG,POINT (-9.19752025604248 38.749881744384766)
6033_732,5077_20250901_107_0_7,107_0,0,38.70375061035156,-9.20691967010498,38,IN_TRANSIT_TO,2025-09-02 15:11:25,13108,6033,BF-92-AZ,POINT (-9.20691967010498 38.70375061035156)
