id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3774_20260101_170_0_5,170_0,1,38.754920959472656,-9.151169776916504,27,IN_TRANSIT_TO,2026-04-12 09:59:45,5706,1742,91-HR-99,POINT (-9.151169776916504 38.754920959472656)
4637_736,18823_20260101_199_0_8,199_0,1,38.78628158569336,-9.171500205993652,5,IN_TRANSIT_TO,2026-04-12 09:59:42,50083,4637,98-JO-44,POINT (-9.171500205993652 38.78628158569336)
2793_727,4447_20260101_103_2_4,103_2,1,38.71352005004883,-9.153169631958008,31,IN_TRANSIT_TO,2026-04-12 09:59:28,6703,2793,AJ-58-LI,POINT (-9.153169631958008 38.71352005004883)
557_24E,17844_20260101_213_0_2,213_0,0,38.71937942504883,-9.153730392456055,6,IN_TRANSIT_TO,2026-04-12 09:59:13,10607,557,,POINT (-9.153730392456055 38.71937942504883)
2440_767,7222_20260101_112_0_5,112_0,0,38.761680603027344,-9.166379928588867,21,IN_TRANSIT_TO,2026-04-12 09:59:37,50013,2440,29-AX-08,POINT (-9.166379928588867 38.761680603027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_729,4764_20260101_104_0_7,104_0,1,38.699031829833984,-9.225769996643066,1,IN_TRANSIT_TO,2026-04-12 09:59:47,4211,2494,88-BL-68,POINT (-9.225769996643066 38.699031829833984)
2346_758,6795_20260101_150_0_8,150_0,1,38.736900329589844,-9.168230056762695,15,IN_TRANSIT_TO,2026-04-12 09:59:36,2712,2346,62-93-ZG,POINT (-9.168230056762695 38.736900329589844)
6033_760,51295_20260101_171_0_4,171_0,1,38.7036018371582,-9.171500205993652,25,IN_TRANSIT_TO,2026-04-12 09:59:40,4001,6033,BF-92-AZ,POINT (-9.171500205993652 38.7036018371582)
2955_40B,19270_20260101_212_0_8,212_0,1,38.77397155761719,-9.155400276184082,4,IN_TRANSIT_TO,2026-04-12 09:59:51,5913,2955,27-GU-70,POINT (-9.155400276184082 38.77397155761719)
2954_40B,17560_20260101_212_0_9,212_0,0,38.79372024536133,-9.14995002746582,7,IN_TRANSIT_TO,2026-04-12 09:59:23,50193,2954,62-GQ-56,POINT (-9.14995002746582 38.79372024536133)
4642_750,6351_20260101_106_0_6,106_0,1,38.75893020629883,-9.156599998474121,24,IN_TRANSIT_TO,2026-04-12 09:59:26,5801,4642,90-JI-99,POINT (-9.156599998474121 38.75893020629883)
4614_750,6307_20260101_106_0_5,106_0,0,38.76007843017578,-9.117070198059082,7,IN_TRANSIT_TO,2026-04-12 09:59:44,8406,4614,96-GL-90,POINT (-9.117070198059082 38.76007843017578)
4616_750,6312_20260101_106_0_7,106_0,0,38.76750183105469,-9.099900245666504,0,IN_TRANSIT_TO,2026-04-12 09:59:21,,4616,22-GP-50,POINT (-9.099900245666504 38.76750183105469)
