id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_8,171_0,1,38.71152114868164,-9.20853042602539,3,IN_TRANSIT_TO,2026-03-29 18:00:37,12912,6032,BF-93-BC,POINT (-9.20853042602539 38.71152114868164)
1742_742,5684_20260101_114_0_11,114_0,0,38.7026481628418,-9.180230140686035,40,IN_TRANSIT_TO,2026-03-29 18:00:23,12121,1742,91-HR-99,POINT (-9.180230140686035 38.7026481628418)
4645_750,6289_20260101_106_0_15,106_0,0,38.75891876220703,-9.159199714660645,16,IN_TRANSIT_TO,2026-03-29 18:00:33,5810,4645,98-JO-46,POINT (-9.159199714660645 38.75891876220703)
4648_750,6364_20260101_106_0_2,106_0,1,38.73207092285156,-9.208680152893066,7,IN_TRANSIT_TO,2026-03-29 18:00:26,14005,4648,98-JO-47,POINT (-9.208680152893066 38.73207092285156)
6010_706,3220_20260101_147_0_4,147_0,1,38.72283172607422,-9.149169921875,21,IN_TRANSIT_TO,2026-03-29 18:00:39,1217,6010,81-ZC-09,POINT (-9.149169921875 38.72283172607422)
4604_750,6382_20260101_106_0_11,106_0,0,38.698280334472656,-9.227629661560059,39,IN_TRANSIT_TO,2026-03-29 18:00:24,4213,4604,96-GL-82,POINT (-9.227629661560059 38.698280334472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_13,107_2,1,38.69955062866211,-9.192529678344727,17,IN_TRANSIT_TO,2026-03-29 18:00:39,9509,6021,BD-91-QG,POINT (-9.192529678344727 38.69955062866211)
2795_727,4494_20260101_103_2_15,103_2,0,38.705230712890625,-9.202349662780762,34,IN_TRANSIT_TO,2026-03-29 18:00:42,13310,2795,AJ-55-LI,POINT (-9.202349662780762 38.705230712890625)
2494_729,4786_20260101_104_0_13,104_0,0,38.76512908935547,-9.198869705200195,6,IN_TRANSIT_TO,2026-03-29 18:00:28,13909,2494,88-BL-68,POINT (-9.198869705200195 38.76512908935547)
4617_750,6307_20260101_106_0_13,106_0,0,38.75994873046875,-9.103650093078613,3,IN_TRANSIT_TO,2026-03-29 18:00:39,2322,4617,22-GP-51,POINT (-9.103650093078613 38.75994873046875)
1745_796,8129_20260101_174_0_32,174_0,1,38.790870666503906,-9.157270431518555,5,IN_TRANSIT_TO,2026-03-29 18:00:37,11609,1745,92-HR-02,POINT (-9.157270431518555 38.790870666503906)
4642_750,6334_20260101_106_0_14,106_0,1,38.76116943359375,-9.121479988098145,31,IN_TRANSIT_TO,2026-03-29 18:00:32,7503,4642,90-JI-99,POINT (-9.121479988098145 38.76116943359375)
4614_750,6267_20260101_106_0_15,106_0,0,38.7359504699707,-9.206119537353516,30,IN_TRANSIT_TO,2026-03-29 18:00:30,8808,4614,96-GL-90,POINT (-9.206119537353516 38.7359504699707)
2953_40B,17560_20260101_212_0_23,212_0,0,38.77975082397461,-9.148429870605469,17,IN_TRANSIT_TO,2026-03-29 18:00:15,6018,2953,62-GQ-55,POINT (-9.148429870605469 38.77975082397461)
4646_750,6312_20260101_106_0_14,106_0,1,38.762481689453125,-9.103650093078613,36,IN_TRANSIT_TO,2026-03-29 18:00:37,2311,4646,11-JM-79,POINT (-9.103650093078613 38.762481689453125)
4629_736,5397_20260101_199_0_15,199_0,0,38.75416946411133,-9.15071964263916,12,IN_TRANSIT_TO,2026-03-29 18:00:33,2015,4629,11-JM-77,POINT (-9.15071964263916 38.75416946411133)
2688_711,3468_20260101_101_0_16,101_0,1,38.710269927978516,-9.138500213623047,33,IN_TRANSIT_TO,2026-03-29 18:00:30,5510,2688,93-XA-35,POINT (-9.138500213623047 38.710269927978516)
2692_714,3633_20260101_102_0_15,102_0,0,38.70608139038086,-9.143250465393066,0,IN_TRANSIT_TO,2026-03-29 18:00:30,,2692,90-XF-62,POINT (-9.143250465393066 38.70608139038086)
2693_754,6582_20260101_201_2_20,201_2,1,38.74591827392578,-9.181949615478516,24,IN_TRANSIT_TO,2026-03-29 18:00:39,10707,2693,90-XF-46,POINT (-9.181949615478516 38.74591827392578)
2669_714,3658_20260101_102_0_12,102_0,1,38.72438049316406,-9.214349746704102,6,IN_TRANSIT_TO,2026-03-29 18:00:39,18709,2669,87-XB-34,POINT (-9.214349746704102 38.72438049316406)
6048_706,19495_20260101_147_0_6,147_0,0,38.70888137817383,-9.150799751281738,5,IN_TRANSIT_TO,2026-03-29 18:00:33,3922,6048,BH-46-IR,POINT (-9.150799751281738 38.70888137817383)
2684_709,3396_20260101_148_0_27,148_0,1,38.721778869628906,-9.151069641113281,7,IN_TRANSIT_TO,2026-03-29 18:00:35,6811,2684,99-XE-59,POINT (-9.151069641113281 38.721778869628906)
2683_711,3450_20260101_101_0_15,101_0,0,38.74987030029297,-9.206850051879883,22,IN_TRANSIT_TO,2026-03-29 18:00:37,2909,2683,99-XE-55,POINT (-9.206850051879883 38.74987030029297)
2682_709,3386_20260101_148_0_28,148_0,0,38.725669860839844,-9.1497802734375,4,IN_TRANSIT_TO,2026-03-29 18:00:33,1103,2682,93-XA-42,POINT (-9.1497802734375 38.725669860839844)
2678_723,4164_20260101_121_0_17,121_0,0,38.724098205566406,-9.162079811096191,9,IN_TRANSIT_TO,2026-03-29 18:00:18,8501,2678,93-XA-39,POINT (-9.162079811096191 38.724098205566406)
2958_40B,19270_20260101_212_0_22,212_0,1,38.77936935424805,-9.159919738769531,6,IN_TRANSIT_TO,2026-03-29 18:00:17,5921,2958,27-GU-73,POINT (-9.159919738769531 38.77936935424805)
2677_738,5538_20260101_117_0_16,117_0,1,38.75389862060547,-9.155200004577637,26,IN_TRANSIT_TO,2026-03-29 18:00:33,5703,2677,87-XB-41,POINT (-9.155200004577637 38.75389862060547)
2670_714,3680_20260101_102_0_7,102_0,0,38.703128814697266,-9.179699897766113,13,IN_TRANSIT_TO,2026-03-29 18:00:37,12121,2670,87-XB-32,POINT (-9.179699897766113 38.703128814697266)
2674_723,4142_20260101_121_0_16,121_0,1,38.716251373291016,-9.206819534301758,13,IN_TRANSIT_TO,2026-03-29 18:00:38,10406,2674,87-XB-38,POINT (-9.206819534301758 38.716251373291016)
604_15E,11266_20260101_76_0_11,76_0,0,38.69504928588867,-9.214579582214355,19,IN_TRANSIT_TO,2026-03-29 18:00:37,13206,604,,POINT (-9.214579582214355 38.69504928588867)
4819_728,4674_20260101_204_0_9,204_0,0,38.7067985534668,-9.141619682312012,49,IN_TRANSIT_TO,2026-03-29 18:00:31,12618,4819,34-VR-16,POINT (-9.141619682312012 38.7067985534668)
6049_732,5052_20260101_107_2_13,107_2,0,38.70481872558594,-9.177470207214355,15,IN_TRANSIT_TO,2026-03-29 18:00:33,12102,6049,BH-47-IR,POINT (-9.177470207214355 38.70481872558594)
2827_728,36640_20260101_204_0_5,204_0,1,38.72639846801758,-9.110380172729492,25,IN_TRANSIT_TO,2026-03-29 18:00:36,8310,2827,BF-61-FZ,POINT (-9.110380172729492 38.72639846801758)
2441_703,3151_20260101_165_0_13,165_0,0,38.78757095336914,-9.14834976196289,5,IN_TRANSIT_TO,2026-03-29 18:00:14,6002,2441,29-AX-07,POINT (-9.14834976196289 38.78757095336914)
2479_726,4312_20260101_116_0_14,116_0,1,38.73830032348633,-9.1497802734375,22,IN_TRANSIT_TO,2026-03-29 18:00:27,33101,2479,91-BE-74,POINT (-9.1497802734375 38.73830032348633)
4634_736,5364_20260101_199_0_17,199_0,0,38.78676986694336,-9.181920051574707,29,IN_TRANSIT_TO,2026-03-29 18:00:32,15102,4634,11-JM-78,POINT (-9.181920051574707 38.78676986694336)
