id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20260101_177_0_15,177_0,0,38.767948150634766,-9.180749893188477,11,IN_TRANSIT_TO,2026-01-05 19:30:01,12829,6032,BF-93-BC,POINT (-9.180749893188477 38.767948150634766)
2689_709,3412_20260101_148_0_26,148_0,0,38.71413040161133,-9.160799980163574,9,IN_TRANSIT_TO,2026-01-05 19:29:51,8104,2689,93-XA-45,POINT (-9.160799980163574 38.71413040161133)
4637_796,8144_20260101_174_0_36,174_0,1,38.79328155517578,-9.154549598693848,3,IN_TRANSIT_TO,2026-01-05 19:29:56,50275,4637,98-JO-44,POINT (-9.154549598693848 38.79328155517578)
2793_738,5553_20260101_117_0_13,117_0,0,38.703651428222656,-9.17002010345459,31,IN_TRANSIT_TO,2026-01-05 19:30:00,10204,2793,AJ-58-LI,POINT (-9.17002010345459 38.703651428222656)
2253_758,6793_20260101_150_0_15,150_0,0,38.75080108642578,-9.201669692993164,29,IN_TRANSIT_TO,2026-01-05 19:30:00,10904,2253,80-52-ZE,POINT (-9.201669692993164 38.75080108642578)
611_15E,11228_20260101_76_0_16,76_0,1,38.70787048339844,-9.138830184936523,21,IN_TRANSIT_TO,2026-01-05 19:29:33,3823,611,,POINT (-9.138830184936523 38.70787048339844)
4607_750,6401_20260101_106_0_12,106_0,0,38.74507141113281,-9.20028018951416,26,IN_TRANSIT_TO,2026-01-05 19:29:39,2806,4607,96-GL-84,POINT (-9.20028018951416 38.74507141113281)
304_708,3365_20260101_100_0_15,100_0,1,38.778770446777344,-9.09535026550293,11,IN_TRANSIT_TO,2026-01-05 19:29:54,50125,304,22-SP-91,POINT (-9.09535026550293 38.778770446777344)
4606_750,6421_20260101_106_0_13,106_0,0,38.75907897949219,-9.158069610595703,16,IN_TRANSIT_TO,2026-01-05 19:29:53,5810,4606,96-GL-83,POINT (-9.158069610595703 38.75907897949219)
2254_731,5025_20260101_190_0_11,190_0,0,38.771148681640625,-9.10949993133545,26,IN_TRANSIT_TO,2026-01-05 19:29:51,7809,2254,80-51-ZE,POINT (-9.10949993133545 38.771148681640625)
6022_760,7110_20260101_171_0_5,171_0,0,38.710079193115234,-9.195019721984863,29,IN_TRANSIT_TO,2026-01-05 19:29:52,10314,6022,BF-48-BB,POINT (-9.195019721984863 38.710079193115234)
2992_774,7472_20260101_192_0_7,192_0,1,38.72140121459961,-9.163629531860352,10,IN_TRANSIT_TO,2026-01-05 19:29:53,8519,2992,29-VM-95,POINT (-9.163629531860352 38.72140121459961)
558_28E,14908_20260101_75_0_15,75_0,1,38.71220016479492,-9.13656997680664,23,IN_TRANSIT_TO,2026-01-05 19:28:54,804,558,,POINT (-9.13656997680664 38.71220016479492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20260101_106_0_10,106_0,0,38.7535285949707,-9.186519622802734,20,IN_TRANSIT_TO,2026-01-05 19:28:03,10810,4602,96-GL-80,POINT (-9.186519622802734 38.7535285949707)
6021_732,5038_20260101_107_0_9,107_0,1,38.70624923706055,-9.145330429077148,27,IN_TRANSIT_TO,2026-01-05 19:29:49,7101,6021,BD-91-QG,POINT (-9.145330429077148 38.70624923706055)
612_15E,11318_20260101_76_0_17,76_0,0,38.69546890258789,-9.211750030517578,18,IN_TRANSIT_TO,2026-01-05 19:29:39,13210,612,,POINT (-9.211750030517578 38.69546890258789)
2256_771,39065_20260101_248_0_20,248_0,0,38.705230712890625,-9.19927978515625,21,IN_TRANSIT_TO,2026-01-05 19:29:59,10301,2256,80-53-ZE,POINT (-9.19927978515625 38.705230712890625)
2795_713,3614_20260101_122_0_13,122_0,0,38.73672866821289,-9.136369705200195,0,IN_TRANSIT_TO,2026-01-05 19:29:38,,2795,AJ-55-LI,POINT (-9.136369705200195 38.73672866821289)
2494_742,5720_20260101_114_0_13,114_0,0,38.733131408691406,-9.132080078125,16,IN_TRANSIT_TO,2026-01-05 19:29:48,501,2494,88-BL-68,POINT (-9.132080078125 38.733131408691406)
2830_753,18385_20260101_167_0_11,167_0,0,38.66632080078125,-9.167570114135742,8,IN_TRANSIT_TO,2026-01-05 19:27:22,14601,2830,BF-57-FZ,POINT (-9.167570114135742 38.66632080078125)
4617_750,6313_20260101_106_0_13,106_0,1,38.76237106323242,-9.125349998474121,30,IN_TRANSIT_TO,2026-01-05 19:29:48,7501,4617,22-GP-51,POINT (-9.125349998474121 38.76237106323242)
2955_40B,17568_20260101_212_0_21,212_0,0,38.77608108520508,-9.160120010375977,23,IN_TRANSIT_TO,2026-01-05 19:29:46,5927,2955,27-GU-70,POINT (-9.160120010375977 38.77608108520508)
