id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6410_20250901_106_0_5,106_0,0,38.698299407958984,-9.227580070495605,39,IN_TRANSIT_TO,2025-10-09 22:56:53,4213,4607,96-GL-84,POINT (-9.227580070495605 38.698299407958984)
304_708,3276_20250901_100_1_19,100_1,1,38.74578094482422,-9.131349563598633,33,IN_TRANSIT_TO,2025-10-09 22:56:44,7308,304,22-SP-91,POINT (-9.131349563598633 38.74578094482422)
2448_724,4191_20250901_178_1_28,178_1,1,38.75144958496094,-9.197420120239258,9,IN_TRANSIT_TO,2025-10-09 22:56:43,10913,2448,44-BC-34,POINT (-9.197420120239258 38.75144958496094)
2766_202,12712_20250901_61_1_2,61_1,1,38.76044845581055,-9.201069831848145,1,IN_TRANSIT_TO,2025-10-09 22:56:57,13911,2766,AH-40-ND,POINT (-9.201069831848145 38.76044845581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_17,171_1,0,38.72616958618164,-9.140729904174805,0,IN_TRANSIT_TO,2025-10-09 22:56:39,,6021,BD-91-QG,POINT (-9.140729904174805 38.72616958618164)
4620_750,6355_20250901_106_0_6,106_0,1,38.754669189453125,-9.152999877929688,25,IN_TRANSIT_TO,2025-10-09 22:56:42,5804,4620,22-GP-54,POINT (-9.152999877929688 38.754669189453125)
4619_750,6268_20250901_106_0_5,106_0,0,38.763179779052734,-9.1287202835083,9,IN_TRANSIT_TO,2025-10-09 22:56:28,7506,4619,22-GP-53,POINT (-9.1287202835083 38.763179779052734)
6031_760,7095_20250901_171_1_13,171_1,0,38.70349884033203,-9.170499801635742,16,IN_TRANSIT_TO,2025-10-09 22:57:04,10202,6031,BF-87-AX,POINT (-9.170499801635742 38.70349884033203)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6040_20250901_108_0_6,108_0,0,38.750518798828125,-9.212980270385742,23,IN_TRANSIT_TO,2025-10-09 22:56:54,50234,2723,92-XQ-43,POINT (-9.212980270385742 38.750518798828125)
2301_708,3365_20250901_100_1_20,100_1,0,38.767269134521484,-9.110050201416016,20,IN_TRANSIT_TO,2025-10-09 22:57:00,7715,2301,83-12-ZM,POINT (-9.110050201416016 38.767269134521484)
