id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5683_20250901_114_0_3,114_0,0,38.73387145996094,-9.11240005493164,0,IN_TRANSIT_TO,2025-10-18 05:44:24,,2302,83-08-ZM,POINT (-9.11240005493164 38.73387145996094)
611_15E,11281_20250901_76_0_2,76_0,1,38.70832061767578,-9.13621997833252,22,IN_TRANSIT_TO,2025-10-18 05:44:11,5512,611,,POINT (-9.13621997833252 38.70832061767578)
4607_750,6354_20250901_106_0_2,106_0,1,38.74837875366211,-9.197669982910156,14,IN_TRANSIT_TO,2025-10-18 05:44:29,2803,4607,96-GL-84,POINT (-9.197669982910156 38.74837875366211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_3,147_0,1,38.72854995727539,-9.124549865722656,9,IN_TRANSIT_TO,2025-10-18 05:44:21,11705,6021,BD-91-QG,POINT (-9.124549865722656 38.72854995727539)
612_15E,11290_20250901_76_0_4,76_0,1,38.70146942138672,-9.181380271911621,12,IN_TRANSIT_TO,2025-10-18 05:44:30,9503,612,,POINT (-9.181380271911621 38.70146942138672)
2321_712,3542_20250901_189_2_2,189_2,1,38.726131439208984,-9.150219917297363,0,IN_TRANSIT_TO,2025-10-18 05:44:22,,2321,04-47-ZF,POINT (-9.150219917297363 38.726131439208984)
2346_731,5008_20250901_190_0_2,190_0,1,38.7393798828125,-9.167420387268066,34,IN_TRANSIT_TO,2025-10-18 05:44:25,1610,2346,62-93-ZG,POINT (-9.167420387268066 38.7393798828125)
4616_750,6311_20250901_106_0_3,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-10-18 05:42:28,7506,4616,22-GP-50,POINT (-9.122030258178711 38.76165008544922)
4611_750,6333_20250901_106_0_2,106_0,1,38.75642013549805,-9.102999687194824,35,IN_TRANSIT_TO,2025-10-18 05:44:25,2328,4611,96-GL-88,POINT (-9.102999687194824 38.75642013549805)
4641_750,6302_20250901_106_0_2,106_0,0,38.74982833862305,-9.197569847106934,23,IN_TRANSIT_TO,2025-10-18 05:44:16,10802,4641,90-JI-98,POINT (-9.197569847106934 38.74982833862305)
4626_736,5327_20250901_199_0_4,199_0,1,38.786800384521484,-9.180520057678223,2,IN_TRANSIT_TO,2025-10-18 05:44:36,15103,4626,90-JI-93,POINT (-9.180520057678223 38.786800384521484)
2695_738,5526_20250901_117_0_2,117_0,1,38.702369689941406,-9.188050270080566,0,IN_TRANSIT_TO,2025-10-18 05:44:14,,2695,90-XF-50,POINT (-9.188050270080566 38.702369689941406)
2674_709,3385_20250901_148_0_2,148_0,0,38.71955108642578,-9.144820213317871,3,IN_TRANSIT_TO,2025-10-18 05:44:19,1003,2674,87-XB-38,POINT (-9.144820213317871 38.71955108642578)
2964_774,7451_20250901_192_1_3,192_1,1,38.720619201660156,-9.164079666137695,11,IN_TRANSIT_TO,2025-10-18 05:44:33,8025,2964,30-VM-19,POINT (-9.164079666137695 38.720619201660156)
604_15E,11239_20250901_76_0_3,76_0,0,38.70624923706055,-9.143830299377441,3,IN_TRANSIT_TO,2025-10-18 05:44:13,3820,604,,POINT (-9.143830299377441 38.70624923706055)
