id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2793_201,12651_20250101_60_0_13,60_0,0,38.70634841918945,-9.14922046661377,2,IN_TRANSIT_TO,2025-03-31 04:37:55,3802,2793,AJ-58-LI,POINT (-9.14922046661377 38.70634841918945)
2317_793,7989_20250101_145_0_2,145_0,0,38.74769973754883,-9.12112045288086,21,IN_TRANSIT_TO,2025-03-31 04:38:11,3605,2317,61-86-ZB,POINT (-9.12112045288086 38.74769973754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_7,62_0,1,38.73324966430664,-9.132800102233887,11,IN_TRANSIT_TO,2025-03-31 04:38:07,509,1745,92-HR-02,POINT (-9.132800102233887 38.73324966430664)
4642_750,6313_20250101_106_3_2,106_3,0,38.75733184814453,-9.16532039642334,11,IN_TRANSIT_TO,2025-03-31 04:37:37,5802,4642,90-JI-99,POINT (-9.16532039642334 38.75733184814453)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4822_736,5311_20250101_199_0_3,199_0,0,38.714229583740234,-9.13914966583252,0,IN_TRANSIT_TO,2025-03-31 04:37:57,,4822,58-VS-27,POINT (-9.13914966583252 38.714229583740234)
4818_728,4609_20250101_204_3_2,204_3,0,38.777381896972656,-9.101969718933105,38,IN_TRANSIT_TO,2025-03-31 04:38:03,7905,4818,42-VT-57,POINT (-9.101969718933105 38.777381896972656)
2678_713,3622_20250101_122_0_2,122_0,1,38.70642852783203,-9.173830032348633,7,IN_TRANSIT_TO,2025-03-31 04:37:32,9425,2678,93-XA-39,POINT (-9.173830032348633 38.70642852783203)
2676_776,7476_20250101_193_0_4,193_0,0,38.69887924194336,-9.234600067138672,3,IN_TRANSIT_TO,2025-03-31 04:38:02,4212,2676,87-XB-40,POINT (-9.234600067138672 38.69887924194336)
510_15E,11186_20250101_76_0_2,76_0,1,38.698020935058594,-9.224149703979492,3,IN_TRANSIT_TO,2025-03-31 04:37:59,4209,510,,POINT (-9.224149703979492 38.698020935058594)
6031_760,7103_20250101_171_3_2,171_3,0,38.706451416015625,-9.152750015258789,13,IN_TRANSIT_TO,2025-03-31 04:37:49,7102,6031,BF-87-AX,POINT (-9.152750015258789 38.706451416015625)
604_15E,11264_20250101_76_0_2,76_0,1,38.700199127197266,-9.183300018310547,12,IN_TRANSIT_TO,2025-03-31 04:38:03,9503,604,,POINT (-9.183300018310547 38.700199127197266)
6050_760,7081_20250101_171_3_2,171_3,1,38.70513153076172,-9.1837797164917,21,IN_TRANSIT_TO,2025-03-31 04:37:50,12003,6050,BH-62-IR,POINT (-9.1837797164917 38.70513153076172)
2479_729,4833_20250101_104_0_2,104_0,0,38.76932907104492,-9.195249557495117,4,IN_TRANSIT_TO,2025-03-31 04:38:10,14101,2479,91-BE-74,POINT (-9.195249557495117 38.76932907104492)
2295_724,4230_20250101_178_3_3,178_3,0,38.72602844238281,-9.199379920959473,9,IN_TRANSIT_TO,2025-03-31 04:38:00,8712,2295,92-53-ZM,POINT (-9.199379920959473 38.72602844238281)
