id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5558_20260101_117_0_6,117_0,0,38.7045783996582,-9.17615032196045,32,IN_TRANSIT_TO,2026-02-05 21:38:50,4004,2793,AJ-58-LI,POINT (-9.17615032196045 38.7045783996582)
2302_735,5271_20260101_172_1_16,172_1,1,38.70722961425781,-9.14153003692627,20,IN_TRANSIT_TO,2026-02-05 21:38:59,5504,2302,83-08-ZM,POINT (-9.14153003692627 38.70722961425781)
304_742,5676_20260101_114_0_12,114_0,0,38.7347297668457,-9.138520240783691,19,IN_TRANSIT_TO,2026-02-05 21:38:46,11116,304,22-SP-91,POINT (-9.138520240783691 38.7347297668457)
2440_767,7294_20260101_112_0_13,112_0,0,38.7564811706543,-9.203450202941895,37,IN_TRANSIT_TO,2026-02-05 21:38:54,13704,2440,29-AX-08,POINT (-9.203450202941895 38.7564811706543)
4604_750,6410_20260101_106_0_3,106_0,0,38.750118255615234,-9.195599555969238,23,IN_TRANSIT_TO,2026-02-05 21:38:29,10802,4604,96-GL-82,POINT (-9.195599555969238 38.750118255615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20260101_76_0_19,76_0,0,38.7081298828125,-9.137129783630371,2,IN_TRANSIT_TO,2026-02-05 21:38:16,5515,612,,POINT (-9.137129783630371 38.7081298828125)
2830_753,18385_20260101_167_0_16,167_0,1,38.723819732666016,-9.162249565124512,3,IN_TRANSIT_TO,2026-02-05 21:38:59,8608,2830,BF-57-FZ,POINT (-9.162249565124512 38.723819732666016)
6033_732,5057_20260101_107_0_11,107_0,0,38.709228515625,-9.208399772644043,40,IN_TRANSIT_TO,2026-02-05 21:38:51,13104,6033,BF-92-AZ,POINT (-9.208399772644043 38.709228515625)
4617_750,6355_20260101_106_0_4,106_0,1,38.721248626708984,-9.212400436401367,5,IN_TRANSIT_TO,2026-02-05 21:38:42,18402,4617,22-GP-51,POINT (-9.212400436401367 38.721248626708984)
4616_728,4681_20260101_204_0_13,204_0,1,38.70895004272461,-9.130180358886719,31,IN_TRANSIT_TO,2026-02-05 21:38:35,8202,4616,22-GP-50,POINT (-9.130180358886719 38.70895004272461)
4641_750,6401_20260101_106_0_14,106_0,0,38.706478118896484,-9.226679801940918,36,IN_TRANSIT_TO,2026-02-05 21:38:40,18401,4641,90-JI-98,POINT (-9.226679801940918 38.706478118896484)
4627_736,5319_20260101_199_0_17,199_0,0,38.77322006225586,-9.161319732666016,19,IN_TRANSIT_TO,2026-02-05 21:38:16,5903,4627,11-JM-76,POINT (-9.161319732666016 38.77322006225586)
2691_776,7489_20260101_193_0_56,193_0,0,38.70222091674805,-9.251370429992676,7,IN_TRANSIT_TO,2026-02-05 21:38:43,4304,2691,90-XF-45,POINT (-9.251370429992676 38.70222091674805)
2690_764,7142_20260101_168_0_20,168_0,0,38.7447509765625,-9.218799591064453,29,IN_TRANSIT_TO,2026-02-05 21:38:37,3012,2690,99-XE-57,POINT (-9.218799591064453 38.7447509765625)
4618_750,6421_20260101_106_0_15,106_0,0,38.75836944580078,-9.140729904174805,11,IN_TRANSIT_TO,2026-02-05 21:38:49,11308,4618,22-GP-52,POINT (-9.140729904174805 38.75836944580078)
2946_29B,17524_20260101_209_0_25,209_0,0,38.771671295166016,-9.109800338745117,12,IN_TRANSIT_TO,2026-02-05 21:38:36,7809,2946,75-GO-15,POINT (-9.109800338745117 38.771671295166016)
4643_750,6313_20260101_106_0_15,106_0,1,38.74797058105469,-9.188349723815918,18,IN_TRANSIT_TO,2026-02-05 21:37:58,10805,4643,98-JO-45,POINT (-9.188349723815918 38.74797058105469)
2677_714,3627_20260101_102_0_18,102_0,1,38.703948974609375,-9.207030296325684,18,IN_TRANSIT_TO,2026-02-05 21:38:47,13105,2677,87-XB-41,POINT (-9.207030296325684 38.703948974609375)
2680_709,3412_20260101_148_0_31,148_0,1,38.722869873046875,-9.149069786071777,8,IN_TRANSIT_TO,2026-02-05 21:38:58,1216,2680,93-XA-36,POINT (-9.149069786071777 38.722869873046875)
2681_711,3475_20260101_101_0_17,101_0,0,38.74338150024414,-9.219269752502441,30,IN_TRANSIT_TO,2026-02-05 21:38:58,3020,2681,93-XA-41,POINT (-9.219269752502441 38.74338150024414)
2675_714,3706_20260101_102_0_7,102_0,0,38.70576858520508,-9.143950462341309,0,IN_TRANSIT_TO,2026-02-05 21:38:34,,2675,87-XB-35,POINT (-9.143950462341309 38.70576858520508)
4623_736,20152_20260101_199_0_5,199_0,0,38.786399841308594,-9.17117977142334,28,IN_TRANSIT_TO,2026-02-05 21:38:44,50083,4623,27-JO-12,POINT (-9.17117977142334 38.786399841308594)
604_15E,11228_20260101_76_0_19,76_0,0,38.69578170776367,-9.210749626159668,18,IN_TRANSIT_TO,2026-02-05 21:38:58,13210,604,,POINT (-9.210749626159668 38.69578170776367)
2718_727,4518_20260101_103_0_6,103_0,1,38.71992874145508,-9.154729843139648,34,IN_TRANSIT_TO,2026-02-05 21:38:54,6805,2718,92-XQ-23,POINT (-9.154729843139648 38.71992874145508)
547_28E,14920_20260101_75_0_16,75_0,0,38.71247100830078,-9.155730247497559,27,IN_TRANSIT_TO,2026-02-05 21:38:31,6720,547,,POINT (-9.155730247497559 38.71247100830078)
6050_760,7105_20260101_171_0_14,171_0,1,38.70949935913086,-9.20281982421875,0,IN_TRANSIT_TO,2026-02-05 21:38:37,,6050,BH-62-IR,POINT (-9.20281982421875 38.70949935913086)
2441_703,3170_20260101_165_0_19,165_0,0,38.76927947998047,-9.17667007446289,22,IN_TRANSIT_TO,2026-02-05 21:38:30,50391,2441,29-AX-07,POINT (-9.17667007446289 38.76927947998047)
2658_764,7158_20260101_168_0_20,168_0,0,38.76034927368164,-9.183030128479004,11,IN_TRANSIT_TO,2026-02-05 21:38:37,13608,2658,05-VZ-71,POINT (-9.183030128479004 38.76034927368164)
2288_731,41474_20260101_190_0_15,190_0,0,38.77661895751953,-9.101570129394531,30,IN_TRANSIT_TO,2026-02-05 21:38:45,7909,2288,92-59-ZM,POINT (-9.101570129394531 38.77661895751953)
