id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_8,106_0,1,38.705020904541016,-9.226969718933105,3,IN_TRANSIT_TO,2025-05-14 11:58:17,4224,4645,98-JO-46,POINT (-9.226969718933105 38.705020904541016)
4648_728,4706_20250401_204_0_6,204_0,0,38.78131866455078,-9.1074800491333,49,IN_TRANSIT_TO,2025-05-14 11:58:06,12618,4648,98-JO-47,POINT (-9.1074800491333 38.78131866455078)
2793_754,6609_20250401_201_0_8,201_0,1,38.74272918701172,-9.173020362854004,27,IN_TRANSIT_TO,2025-05-14 11:58:19,10705,2793,AJ-58-LI,POINT (-9.173020362854004 38.74272918701172)
2253_768,7335_20250401_111_0_12,111_0,1,38.76156997680664,-9.196720123291016,5,IN_TRANSIT_TO,2025-05-14 11:58:06,13907,2253,80-52-ZE,POINT (-9.196720123291016 38.76156997680664)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2254_724,4230_20250401_178_0_14,178_0,1,38.7322998046875,-9.203280448913574,18,IN_TRANSIT_TO,2025-05-14 11:58:18,8849,2254,80-51-ZE,POINT (-9.203280448913574 38.7322998046875)
2440_767,7308_20250401_112_0_6,112_0,1,38.76128005981445,-9.157469749450684,27,IN_TRANSIT_TO,2025-05-14 11:58:19,5824,2440,29-AX-08,POINT (-9.157469749450684 38.76128005981445)
2992_770,7364_20250401_191_0_12,191_0,0,38.730899810791016,-9.173179626464844,13,IN_TRANSIT_TO,2025-05-14 11:57:56,50087,2992,29-VM-95,POINT (-9.173179626464844 38.730899810791016)
2448_716,3744_20250401_164_0_11,164_0,0,38.74372100830078,-9.17590045928955,15,IN_TRANSIT_TO,2025-05-14 11:58:18,10706,2448,44-BC-34,POINT (-9.17590045928955 38.74372100830078)
6010_706,3235_20250401_147_0_3,147_0,1,38.721378326416016,-9.151949882507324,23,IN_TRANSIT_TO,2025-05-14 11:57:56,6820,6010,81-ZC-09,POINT (-9.151949882507324 38.721378326416016)
558_28E,15012_20250401_75_0_13,75_0,1,38.71043014526367,-9.143770217895508,0,IN_TRANSIT_TO,2025-05-14 11:58:02,,558,,POINT (-9.143770217895508 38.71043014526367)
2766_776,7476_20250401_193_0_31,193_0,1,38.70069885253906,-9.24435043334961,6,IN_TRANSIT_TO,2025-05-14 11:58:08,14903,2766,AH-40-ND,POINT (-9.24435043334961 38.70069885253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5096_20250401_107_0_4,107_0,1,38.747379302978516,-9.147919654846191,42,IN_TRANSIT_TO,2025-05-14 11:58:02,2001,6021,BD-91-QG,POINT (-9.147919654846191 38.747379302978516)
612_15E,11228_20250401_76_0_11,76_0,0,38.697418212890625,-9.198579788208008,13,IN_TRANSIT_TO,2025-05-14 11:58:10,4112,612,,POINT (-9.198579788208008 38.697418212890625)
2321_712,3550_20250401_189_0_10,189_0,1,38.72853088378906,-9.144499778747559,17,IN_TRANSIT_TO,2025-05-14 11:57:56,6601,2321,04-47-ZF,POINT (-9.144499778747559 38.72853088378906)
2795_713,3576_20250401_122_0_9,122_0,0,38.70705032348633,-9.15820026397705,23,IN_TRANSIT_TO,2025-05-14 11:57:54,10009,2795,AJ-55-LI,POINT (-9.15820026397705 38.70705032348633)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6401_20250401_106_0_7,106_0,1,38.7558708190918,-9.103529930114746,34,IN_TRANSIT_TO,2025-05-14 11:57:58,2301,4617,22-GP-51,POINT (-9.103529930114746 38.7558708190918)
4620_750,6313_20250401_106_0_8,106_0,0,38.75,-9.195030212402344,23,IN_TRANSIT_TO,2025-05-14 11:57:55,10806,4620,22-GP-54,POINT (-9.195030212402344 38.75)
2951_26B,17510_20250401_208_0_11,208_0,0,38.79497146606445,-9.104180335998535,2,IN_TRANSIT_TO,2025-05-14 11:58:16,50304,2951,62-GQ-53,POINT (-9.104180335998535 38.79497146606445)
4816_728,4581_20250401_204_0_8,204_0,0,38.744651794433594,-9.101030349731445,34,IN_TRANSIT_TO,2025-05-14 11:58:15,12501,4816,34-VR-17,POINT (-9.101030349731445 38.744651794433594)
4616_728,4569_20250401_204_0_6,204_0,0,38.748130798339844,-9.096799850463867,36,IN_TRANSIT_TO,2025-05-14 11:58:12,2204,4616,22-GP-50,POINT (-9.096799850463867 38.748130798339844)
2943_26B,17520_20250401_208_0_10,208_0,1,38.770530700683594,-9.108699798583984,13,IN_TRANSIT_TO,2025-05-14 11:58:17,7809,2943,51-GL-83,POINT (-9.108699798583984 38.770530700683594)
