id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5706_20250101_114_0_12,114_0,1,38.733150482177734,-9.132349967956543,42,IN_TRANSIT_TO,2025-03-02 18:22:28,522,2302,83-08-ZM,POINT (-9.132349967956543 38.733150482177734)
2992_774,7452_20250101_192_1_18,192_1,0,38.70845031738281,-9.152480125427246,6,IN_TRANSIT_TO,2025-03-02 18:22:48,7105,2992,29-VM-95,POINT (-9.152480125427246 38.70845031738281)
2317_794,8066_20250101_115_0_17,115_0,1,38.76313018798828,-9.10398006439209,3,IN_TRANSIT_TO,2025-03-02 18:21:57,2322,2317,61-86-ZB,POINT (-9.10398006439209 38.76313018798828)
603_15E,11214_20250101_76_0_11,76_0,0,38.69744873046875,-9.198599815368652,13,IN_TRANSIT_TO,2025-03-02 18:22:39,4112,603,,POINT (-9.198599815368652 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_8,171_0,1,38.70772171020508,-9.13938045501709,31,IN_TRANSIT_TO,2025-03-02 18:22:41,3824,6021,BD-91-QG,POINT (-9.13938045501709 38.70772171020508)
2292_724,4209_20250101_178_0_20,178_0,1,38.710880279541016,-9.180150032043457,25,IN_TRANSIT_TO,2025-03-02 18:22:43,11804,2292,83-16-ZM,POINT (-9.180150032043457 38.710880279541016)
4620_750,6382_20250101_106_0_11,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-03-02 18:22:40,5810,4620,22-GP-54,POINT (-9.155770301818848 38.759681701660156)
2624_759,6913_20250101_144_0_13,144_0,1,38.73844909667969,-9.113320350646973,28,IN_TRANSIT_TO,2025-03-02 18:22:38,3712,2624,72-VP-82,POINT (-9.113320350646973 38.73844909667969)
4816_751,6485_20250101_109_0_21,109_0,0,38.702178955078125,-9.217100143432617,20,IN_TRANSIT_TO,2025-03-02 18:22:49,9712,4816,34-VR-17,POINT (-9.217100143432617 38.702178955078125)
