id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_4_36,167_4,1,38.687801361083984,-9.176600456237793,2,IN_TRANSIT_TO,2025-08-05 23:28:59,14602,4602,96-GL-80,POINT (-9.176600456237793 38.687801361083984)
2795_202,12685_20250801_61_0_2,61_0,1,38.75075149536133,-9.206450462341309,11,IN_TRANSIT_TO,2025-08-05 23:29:11,11001,2795,AJ-55-LI,POINT (-9.206450462341309 38.75075149536133)
4617_750,6408_20250801_106_0_7,106_0,0,38.75703048706055,-9.103320121765137,4,IN_TRANSIT_TO,2025-08-05 23:28:52,2320,4617,22-GP-51,POINT (-9.103320121765137 38.75703048706055)
4816_751,20109_20250801_109_1_15,109_1,0,38.718868255615234,-9.175000190734863,3,IN_TRANSIT_TO,2025-08-05 23:29:07,8602,4816,34-VR-17,POINT (-9.175000190734863 38.718868255615234)
4641_751,20107_20250801_109_0_19,109_0,0,38.69742965698242,-9.198599815368652,15,IN_TRANSIT_TO,2025-08-05 23:29:05,4112,4641,90-JI-98,POINT (-9.198599815368652 38.69742965698242)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2683_15E,11438_20250801_76_0_6,76_0,1,38.695030212402344,-9.215669631958008,5,IN_TRANSIT_TO,2025-08-05 23:29:01,13205,2683,99-XE-55,POINT (-9.215669631958008 38.695030212402344)
4619_750,6379_20250801_106_0_7,106_0,0,38.71110153198242,-9.226129531860352,35,IN_TRANSIT_TO,2025-08-05 23:29:09,14311,4619,22-GP-53,POINT (-9.226129531860352 38.71110153198242)
610_15E,11283_20250801_76_0_21,76_0,0,38.703521728515625,-9.168669700622559,11,IN_TRANSIT_TO,2025-08-05 23:28:47,12108,610,,POINT (-9.168669700622559 38.703521728515625)
6035_706,19507_20250801_147_1_15,147_1,0,38.727821350097656,-9.12421989440918,6,IN_TRANSIT_TO,2025-08-05 23:29:00,11706,6035,BG-76-LX,POINT (-9.12421989440918 38.727821350097656)
2442_767,7202_20250801_112_1_17,112_1,0,38.75077819824219,-9.190899848937988,12,IN_TRANSIT_TO,2025-08-05 23:28:58,10808,2442,29-AX-06,POINT (-9.190899848937988 38.75077819824219)
2345_726,4335_20250801_116_0_21,116_0,0,38.72243118286133,-9.128979682922363,0,IN_TRANSIT_TO,2025-08-05 23:29:16,,2345,53-59-ZJ,POINT (-9.128979682922363 38.72243118286133)
2965_774,7461_20250801_192_1_34,192_1,1,38.714080810546875,-9.169480323791504,16,IN_TRANSIT_TO,2025-08-05 23:29:02,8028,2965,29-VM-97,POINT (-9.169480323791504 38.714080810546875)
2642_783,43219_20250801_203_0_4,203_0,0,38.738468170166016,-9.145870208740234,8,IN_TRANSIT_TO,2025-08-05 23:29:06,1809,2642,75-VS-51,POINT (-9.145870208740234 38.738468170166016)
2737_742,5770_20250801_114_0_17,114_0,1,38.72608184814453,-9.118829727172852,47,IN_TRANSIT_TO,2025-08-05 23:28:57,11704,2737,AG-45-EI,POINT (-9.118829727172852 38.72608184814453)
2611_759,6976_20250801_144_0_9,144_0,0,38.76784896850586,-9.119119644165039,33,IN_TRANSIT_TO,2025-08-05 23:28:44,7701,2611,66-VI-38,POINT (-9.119119644165039 38.76784896850586)
2618_759,6924_20250801_144_0_19,144_0,0,38.716800689697266,-9.120200157165527,8,IN_TRANSIT_TO,2025-08-05 23:29:00,2103,2618,66-VI-42,POINT (-9.120200157165527 38.716800689697266)
2733_742,5721_20250801_114_0_18,114_0,0,38.7333984375,-9.133179664611816,17,IN_TRANSIT_TO,2025-08-05 23:29:08,503,2733,AG-41-EI,POINT (-9.133179664611816 38.7333984375)
2640_759,6946_20250801_144_0_17,144_0,1,38.738399505615234,-9.113249778747559,28,IN_TRANSIT_TO,2025-08-05 23:28:54,3712,2640,75-VS-43,POINT (-9.113249778747559 38.738399505615234)
501_15E,11452_20250801_76_0_7,76_0,1,38.701568603515625,-9.180899620056152,0,IN_TRANSIT_TO,2025-08-05 23:28:53,,501,,POINT (-9.180899620056152 38.701568603515625)
6042_760,7091_20250801_171_1_13,171_1,0,38.71364974975586,-9.137249946594238,9,IN_TRANSIT_TO,2025-08-05 23:29:07,906,6042,BG-97-LU,POINT (-9.137249946594238 38.71364974975586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15027_20250801_75_0_19,75_0,1,38.7171516418457,-9.129799842834473,27,IN_TRANSIT_TO,2025-08-05 23:28:54,14803,576,,POINT (-9.129799842834473 38.7171516418457)
581_28E,14975_20250801_75_0_19,75_0,1,38.706298828125,-9.145830154418945,35,IN_TRANSIT_TO,2025-08-05 23:28:50,804,581,,POINT (-9.145830154418945 38.706298828125)
2995_774,7434_20250801_192_1_39,192_1,0,38.71406936645508,-9.13776969909668,0,IN_TRANSIT_TO,2025-08-05 23:29:11,,2995,30-VM-15,POINT (-9.13776969909668 38.71406936645508)
269_64B,21493_20250801_238_0_29,238_0,0,38.715431213378906,-9.231329917907715,14,IN_TRANSIT_TO,2025-08-05 19:57:05,8007,269,AG-25-NH,POINT (-9.231329917907715 38.715431213378906)
2630_783,43220_20250801_203_0_3,203_0,1,38.7328987121582,-9.145270347595215,24,IN_TRANSIT_TO,2025-08-05 23:29:03,1812,2630,52-VP-89,POINT (-9.145270347595215 38.7328987121582)
2627_759,6958_20250801_144_0_17,144_0,0,38.76593017578125,-9.119629859924316,32,IN_TRANSIT_TO,2025-08-05 23:28:18,8403,2627,52-VP-83,POINT (-9.119629859924316 38.76593017578125)
2443_767,7282_20250801_112_1_19,112_1,0,38.7601203918457,-9.175569534301758,6,IN_TRANSIT_TO,2025-08-05 23:28:46,50015,2443,29-AX-05,POINT (-9.175569534301758 38.7601203918457)
2994_774,7441_20250801_192_1_39,192_1,0,38.722999572753906,-9.161149978637695,24,IN_TRANSIT_TO,2025-08-05 23:28:56,8520,2994,29-VM-91,POINT (-9.161149978637695 38.722999572753906)
2404_703,3164_20250801_165_0_24,165_0,1,38.769100189208984,-9.1735200881958,20,IN_TRANSIT_TO,2025-08-05 23:28:57,50161,2404,50-AL-11,POINT (-9.1735200881958 38.769100189208984)
1778_208,13106_20250801_65_0_1,65_0,1,38.73955154418945,-9.126930236816406,36,IN_TRANSIT_TO,2025-08-05 23:29:15,8910,1778,63-HX-30,POINT (-9.126930236816406 38.73955154418945)
1751_206,12978_20250801_136_0_1,136_0,1,38.76947021484375,-9.149049758911133,14,IN_TRANSIT_TO,2025-08-05 23:28:44,11501,1751,34-HU-17,POINT (-9.149049758911133 38.76947021484375)
2496_708,3353_20250801_100_1_20,100_1,0,38.78937911987305,-9.099729537963867,31,IN_TRANSIT_TO,2025-08-05 23:28:52,50340,2496,88-BL-70,POINT (-9.099729537963867 38.78937911987305)
2811_208,13057_20250801_65_0_1,65_0,1,38.7681999206543,-9.10004997253418,0,IN_TRANSIT_TO,2025-08-05 23:28:52,,2811,02-IH-00,POINT (-9.10004997253418 38.7681999206543)
1744_203,12756_20250801_62_0_2,62_0,1,38.72026824951172,-9.169099807739258,26,IN_TRANSIT_TO,2025-08-05 23:29:15,8010,1744,92-HR-01,POINT (-9.169099807739258 38.72026824951172)
1750_717,3804_20250801_170_0_21,170_0,0,38.737281799316406,-9.133700370788574,0,IN_TRANSIT_TO,2025-08-05 23:29:10,,1750,92-HR-07,POINT (-9.133700370788574 38.737281799316406)
1755_736,5330_20250801_199_1_5,199_1,0,38.72475051879883,-9.149499893188477,6,IN_TRANSIT_TO,2025-08-05 23:29:00,1103,1755,34-HU-21,POINT (-9.149499893188477 38.72475051879883)
2411_760,7068_20250801_171_1_14,171_1,0,38.70528030395508,-9.196080207824707,27,IN_TRANSIT_TO,2025-08-05 23:29:05,13312,2411,62-AL-11,POINT (-9.196080207824707 38.70528030395508)
2790_727,4443_20250801_103_1_17,103_1,0,38.706520080566406,-9.158370018005371,10,IN_TRANSIT_TO,2025-08-05 23:28:48,50593,2790,AI-54-TL,POINT (-9.158370018005371 38.706520080566406)
2499_720,20122_20250801_143_1_12,143_1,1,38.716068267822266,-9.158479690551758,10,IN_TRANSIT_TO,2025-08-05 23:29:09,8103,2499,03-BM-58,POINT (-9.158479690551758 38.716068267822266)
1721_736,22943_20250801_199_1_5,199_1,0,38.773521423339844,-9.161649703979492,23,IN_TRANSIT_TO,2025-08-05 23:28:57,5907,1721,25-AS-33,POINT (-9.161649703979492 38.773521423339844)
1775_755,6675_20250801_118_0_23,118_0,1,38.74182891845703,-9.168800354003906,0,IN_TRANSIT_TO,2025-08-05 23:29:16,,1775,53-HX-08,POINT (-9.168800354003906 38.74182891845703)
2797_727,4474_20250801_103_1_15,103_1,1,38.70886993408203,-9.150979995727539,31,IN_TRANSIT_TO,2025-08-05 23:28:59,7105,2797,AJ-57-LI,POINT (-9.150979995727539 38.70886993408203)
2243_758,6880_20250801_150_0_23,150_0,0,38.736629486083984,-9.166130065917969,16,IN_TRANSIT_TO,2025-08-05 23:29:08,2711,2243,22-36-ZB,POINT (-9.166130065917969 38.736629486083984)
2801_718,3963_20250801_105_0_21,105_0,1,38.757171630859375,-9.111319541931152,30,IN_TRANSIT_TO,2025-08-05 23:20:11,24370,2801,38-HU-27,POINT (-9.111319541931152 38.757171630859375)
1780_794,8060_20250801_115_0_22,115_0,0,38.72475051879883,-9.111720085144043,5,IN_TRANSIT_TO,2025-08-05 23:29:13,9811,1780,63-HX-18,POINT (-9.111720085144043 38.72475051879883)
1767_755,6695_20250801_118_0_20,118_0,1,38.74720001220703,-9.108220100402832,36,IN_TRANSIT_TO,2025-08-05 23:29:01,2211,1767,63-HX-29,POINT (-9.108220100402832 38.74720001220703)
1768_796,8131_20250801_174_0_44,174_0,1,38.76137161254883,-9.157480239868164,16,IN_TRANSIT_TO,2025-08-05 23:28:55,5808,1768,63-HX-23,POINT (-9.157480239868164 38.76137161254883)
1759_794,8061_20250801_115_0_20,115_0,1,38.7476806640625,-9.118399620056152,24,IN_TRANSIT_TO,2025-08-05 23:28:59,3605,1759,34-HU-25,POINT (-9.118399620056152 38.7476806640625)
1743_203,12777_20250801_62_0_2,62_0,0,38.708919525146484,-9.213529586791992,3,IN_TRANSIT_TO,2025-08-05 23:29:06,12405,1743,92-HR-00,POINT (-9.213529586791992 38.708919525146484)
2344_724,4226_20250801_178_1_33,178_1,0,38.73598098754883,-9.205320358276367,14,IN_TRANSIT_TO,2025-08-05 23:29:03,8827,2344,53-60-ZJ,POINT (-9.205320358276367 38.73598098754883)
2447_767,7293_20250801_112_1_18,112_1,1,38.76155090332031,-9.164979934692383,26,IN_TRANSIT_TO,2025-08-05 23:29:04,50014,2447,44-BC-33,POINT (-9.164979934692383 38.76155090332031)
1772_207,12997_20250801_64_0_1,64_0,1,38.77439880371094,-9.156700134277344,18,IN_TRANSIT_TO,2025-08-05 23:28:57,11510,1772,63-HX-22,POINT (-9.156700134277344 38.77439880371094)
1758_206,12959_20250801_136_0_2,136_0,1,38.70642852783203,-9.142569541931152,54,IN_TRANSIT_TO,2025-08-05 23:29:08,3820,1758,34-HU-24,POINT (-9.142569541931152 38.70642852783203)
2422_703,3168_20250801_165_0_11,165_0,0,38.7504997253418,-9.197099685668945,35,IN_TRANSIT_TO,2025-08-05 23:28:46,10802,2422,29-AU-17,POINT (-9.197099685668945 38.7504997253418)
2775_712,3553_20250801_189_0_20,189_0,0,38.715599060058594,-9.230299949645996,31,IN_TRANSIT_TO,2025-08-05 23:26:34,50203,2775,AH-31-ND,POINT (-9.230299949645996 38.715599060058594)
2449_747,6118_20250801_177_0_23,177_0,0,38.76905059814453,-9.19552993774414,18,IN_TRANSIT_TO,2025-08-05 23:28:48,14101,2449,44-BC-35,POINT (-9.19552993774414 38.76905059814453)
1719_736,5426_20250801_199_1_5,199_1,0,38.79113006591797,-9.167380332946777,28,IN_TRANSIT_TO,2025-08-05 23:29:04,7207,1719,25-AS-31,POINT (-9.167380332946777 38.79113006591797)
2465_726,4307_20250801_116_0_21,116_0,0,38.75947952270508,-9.18690013885498,25,IN_TRANSIT_TO,2025-08-05 23:28:45,12804,2465,55-BH-00,POINT (-9.18690013885498 38.75947952270508)
2498_720,4043_20250801_143_1_20,143_1,0,38.72555160522461,-9.148579597473145,13,IN_TRANSIT_TO,2025-08-05 23:28:48,6602,2498,03-BM-57,POINT (-9.148579597473145 38.72555160522461)
1761_755,6683_20250801_118_0_22,118_0,0,38.749698638916016,-9.10282039642334,4,IN_TRANSIT_TO,2025-08-05 23:29:11,50477,1761,63-HX-19,POINT (-9.10282039642334 38.749698638916016)
