id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_14,171_0,1,38.70438003540039,-9.174819946289062,24,IN_TRANSIT_TO,2025-10-03 20:59:46,12101,6032,BF-93-BC,POINT (-9.174819946289062 38.70438003540039)
2302_742,5666_20250901_114_0_14,114_0,1,38.71392059326172,-9.199399948120117,1,IN_TRANSIT_TO,2025-10-03 20:59:59,10315,2302,83-08-ZM,POINT (-9.199399948120117 38.71392059326172)
4607_728,4681_20250901_204_0_13,204_0,1,38.709800720214844,-9.209830284118652,49,IN_TRANSIT_TO,2025-10-03 20:59:46,13102,4607,96-GL-84,POINT (-9.209830284118652 38.709800720214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250901_171_0_10,171_0,1,38.72121810913086,-9.138999938964844,37,IN_TRANSIT_TO,2025-10-03 20:59:49,812,6021,BD-91-QG,POINT (-9.138999938964844 38.72121810913086)
2328_712,3565_20250901_189_2_19,189_2,0,38.72016906738281,-9.127320289611816,7,IN_TRANSIT_TO,2025-10-03 21:00:06,9117,2328,62-96-ZG,POINT (-9.127320289611816 38.72016906738281)
612_15E,11439_20250901_76_0_4,76_0,1,38.7022705078125,-9.180729866027832,13,IN_TRANSIT_TO,2025-10-03 20:59:11,12111,612,,POINT (-9.180729866027832 38.7022705078125)
4620_750,6290_20250901_106_0_15,106_0,0,38.7663688659668,-9.104299545288086,2,IN_TRANSIT_TO,2025-10-03 20:59:56,2324,4620,22-GP-54,POINT (-9.104299545288086 38.7663688659668)
4642_750,6410_20250901_106_0_3,106_0,0,38.71031951904297,-9.225729942321777,35,IN_TRANSIT_TO,2025-10-03 20:59:56,14311,4642,90-JI-99,POINT (-9.225729942321777 38.71031951904297)
4646_750,6268_20250901_106_0_3,106_0,0,38.75944900512695,-9.156399726867676,16,IN_TRANSIT_TO,2025-10-03 21:00:00,5810,4646,11-JM-79,POINT (-9.156399726867676 38.75944900512695)
2957_40B,19262_20250901_212_0_25,212_0,0,38.776119232177734,-9.15999984741211,23,IN_TRANSIT_TO,2025-10-03 20:59:59,5927,2957,27-GU-72,POINT (-9.15999984741211 38.776119232177734)
2671_728,36654_20250901_204_1_2,204_1,1,38.73249816894531,-9.106030464172363,23,IN_TRANSIT_TO,2025-10-03 20:59:15,8308,2671,87-XB-43,POINT (-9.106030464172363 38.73249816894531)
2964_774,7467_20250901_192_1_28,192_1,1,38.71398162841797,-9.137880325317383,35,IN_TRANSIT_TO,2025-10-03 20:59:55,5512,2964,30-VM-19,POINT (-9.137880325317383 38.71398162841797)
510_15E,11329_20250901_76_0_8,76_0,1,38.70624923706055,-9.14430046081543,20,IN_TRANSIT_TO,2025-10-03 20:59:49,3803,510,,POINT (-9.14430046081543 38.70624923706055)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7066_20250901_171_0_14,171_0,0,38.707618713378906,-9.196049690246582,27,IN_TRANSIT_TO,2025-10-03 20:59:50,13312,6050,BH-62-IR,POINT (-9.196049690246582 38.707618713378906)
2441_716,3744_20250901_164_0_23,164_0,0,38.73883056640625,-9.157380104064941,8,IN_TRANSIT_TO,2025-10-03 20:59:41,1503,2441,29-AX-07,POINT (-9.157380104064941 38.73883056640625)
2479_767,7294_20250901_112_1_14,112_1,1,38.75328063964844,-9.1876802444458,17,IN_TRANSIT_TO,2025-10-03 20:59:50,10813,2479,91-BE-74,POINT (-9.1876802444458 38.75328063964844)
2298_742,5676_20250901_114_0_12,114_0,0,38.705020904541016,-9.187919616699219,44,IN_TRANSIT_TO,2025-10-03 21:00:09,12006,2298,83-05-ZM,POINT (-9.187919616699219 38.705020904541016)
2282_703,3135_20250901_165_0_19,165_0,0,38.78784942626953,-9.14663028717041,4,IN_TRANSIT_TO,2025-10-03 21:00:06,6010,2282,67-35-ZJ,POINT (-9.14663028717041 38.78784942626953)
2717_746,6040_20250901_108_0_3,108_0,1,38.747398376464844,-9.1899995803833,8,IN_TRANSIT_TO,2025-10-03 20:59:40,10803,2717,92-XQ-16,POINT (-9.1899995803833 38.747398376464844)
