id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6891_20260101_150_4_21,150_4,0,38.72528076171875,-9.160030364990234,1,IN_TRANSIT_TO,2026-01-14 19:41:07,8511,1742,91-HR-99,POINT (-9.160030364990234 38.72528076171875)
4648_750,6262_20260101_106_0_13,106_0,0,38.75725173950195,-9.152629852294922,14,IN_TRANSIT_TO,2026-01-14 19:41:09,5707,4648,98-JO-47,POINT (-9.152629852294922 38.75725173950195)
4637_796,8144_20260101_174_0_36,174_0,1,38.7646484375,-9.157119750976562,15,IN_TRANSIT_TO,2026-01-14 19:40:51,5814,4637,98-JO-44,POINT (-9.157119750976562 38.7646484375)
2793_723,4177_20260101_121_0_5,121_0,0,38.711578369140625,-9.214799880981445,23,IN_TRANSIT_TO,2026-01-14 19:41:00,12401,2793,AJ-58-LI,POINT (-9.214799880981445 38.711578369140625)
2302_794,8086_20260101_115_0_5,115_0,0,38.75033187866211,-9.104780197143555,32,IN_TRANSIT_TO,2026-01-14 19:40:48,2220,2302,83-08-ZM,POINT (-9.104780197143555 38.75033187866211)
611_15E,11228_20260101_76_0_16,76_0,1,38.706321716308594,-9.147930145263672,19,IN_TRANSIT_TO,2026-01-14 19:40:59,7101,611,,POINT (-9.147930145263672 38.706321716308594)
4606_750,6413_20260101_106_0_10,106_0,0,38.727699279785156,-9.2121000289917,32,IN_TRANSIT_TO,2026-01-14 19:40:42,14008,4606,96-GL-83,POINT (-9.2121000289917 38.727699279785156)
2254_771,21940_20260101_248_0_21,248_0,1,38.7247200012207,-9.159919738769531,17,IN_TRANSIT_TO,2026-01-14 19:40:41,8511,2254,80-51-ZE,POINT (-9.159919738769531 38.7247200012207)
6022_760,7066_20260101_171_0_12,171_0,0,38.70886993408203,-9.135250091552734,10,IN_TRANSIT_TO,2026-01-14 19:41:05,5502,6022,BF-48-BB,POINT (-9.135250091552734 38.70886993408203)
2440_778,18640_20260101_179_0_26,179_0,1,38.77104949951172,-9.16884994506836,11,IN_TRANSIT_TO,2026-01-14 19:40:53,50093,2440,29-AX-08,POINT (-9.16884994506836 38.77104949951172)
558_28E,14946_20260101_75_0_19,75_0,1,38.712928771972656,-9.130550384521484,11,IN_TRANSIT_TO,2026-01-14 19:40:57,13811,558,,POINT (-9.130550384521484 38.712928771972656)
2766_749,59017_20260101_195_0_4,195_0,1,38.74872970581055,-9.132220268249512,19,IN_TRANSIT_TO,2026-01-14 19:41:00,11204,2766,AH-40-ND,POINT (-9.132220268249512 38.74872970581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_15,171_0,0,38.726219177246094,-9.140819549560547,0,IN_TRANSIT_TO,2026-01-14 19:40:47,,6021,BD-91-QG,POINT (-9.140819549560547 38.726219177246094)
2292_724,4204_20260101_178_0_23,178_0,0,38.73134994506836,-9.20359992980957,10,IN_TRANSIT_TO,2026-01-14 19:40:58,50159,2292,83-16-ZM,POINT (-9.20359992980957 38.73134994506836)
612_15E,11264_20260101_76_0_17,76_0,1,38.70249938964844,-9.180419921875,13,IN_TRANSIT_TO,2026-01-14 19:41:02,12111,612,,POINT (-9.180419921875 38.70249938964844)
2321_712,3565_20260101_189_0_16,189_0,1,38.7276496887207,-9.141050338745117,18,IN_TRANSIT_TO,2026-01-14 19:40:43,6607,2321,04-47-ZF,POINT (-9.141050338745117 38.7276496887207)
2494_794,8073_20260101_115_0_15,115_0,1,38.767520904541016,-9.10303020477295,1,IN_TRANSIT_TO,2026-01-14 19:41:03,7814,2494,88-BL-68,POINT (-9.10303020477295 38.767520904541016)
2830_728,4724_20260101_204_4_11,204_4,1,38.713348388671875,-9.122920036315918,15,IN_TRANSIT_TO,2026-01-14 19:40:56,4102,2830,BF-57-FZ,POINT (-9.122920036315918 38.713348388671875)
2346_758,6853_20260101_150_0_13,150_0,0,38.72407913208008,-9.160619735717773,11,IN_TRANSIT_TO,2026-01-14 19:41:02,8511,2346,62-93-ZG,POINT (-9.160619735717773 38.72407913208008)
6033_732,5093_20260101_107_0_10,107_0,0,38.74797821044922,-9.149869918823242,3,IN_TRANSIT_TO,2026-01-14 19:40:59,2010,6033,BF-92-AZ,POINT (-9.149869918823242 38.74797821044922)
4617_750,6335_20260101_106_0_12,106_0,1,38.755531311035156,-9.149250030517578,26,IN_TRANSIT_TO,2026-01-14 19:41:03,5712,4617,22-GP-51,POINT (-9.149250030517578 38.755531311035156)
4620_750,6326_20260101_106_0_4,106_0,1,38.76190185546875,-9.130729675292969,29,IN_TRANSIT_TO,2026-01-14 19:41:08,11305,4620,22-GP-54,POINT (-9.130729675292969 38.76190185546875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_51,110_0,0,38.75288009643555,-9.208219528198242,9,IN_TRANSIT_TO,2026-01-14 19:41:05,50386,2954,62-GQ-56,POINT (-9.208219528198242 38.75288009643555)
2624_782,7786_20260101_152_0_12,152_0,0,38.76847839355469,-9.098050117492676,18,IN_TRANSIT_TO,2026-01-14 19:40:42,7805,2624,72-VP-82,POINT (-9.098050117492676 38.76847839355469)
1745_724,19285_20260101_178_0_5,178_0,0,38.75680160522461,-9.20145034790039,24,IN_TRANSIT_TO,2026-01-14 19:40:48,13704,1745,92-HR-02,POINT (-9.20145034790039 38.75680160522461)
4816_728,4716_20260101_204_0_3,204_0,1,38.76150131225586,-9.098299980163574,11,IN_TRANSIT_TO,2026-01-14 19:40:57,2401,4816,34-VR-17,POINT (-9.098299980163574 38.76150131225586)
4614_750,6372_20260101_106_0_12,106_0,1,38.74177932739258,-9.202919960021973,10,IN_TRANSIT_TO,2026-01-14 19:40:45,8835,4614,96-GL-90,POINT (-9.202919960021973 38.74177932739258)
