id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_18,148_0,0,38.71725082397461,-9.142919540405273,3,IN_TRANSIT_TO,2025-05-02 14:01:07,1003,2689,93-XA-45,POINT (-9.142919540405273 38.71725082397461)
4645_750,6335_20250401_106_0_9,106_0,0,38.756168365478516,-9.104080200195312,4,IN_TRANSIT_TO,2025-05-02 14:00:44,2320,4645,98-JO-46,POINT (-9.104080200195312 38.756168365478516)
4648_750,6262_20250401_106_0_9,106_0,0,38.72026824951172,-9.214879989624023,34,IN_TRANSIT_TO,2025-05-02 14:01:03,18111,4648,98-JO-47,POINT (-9.214879989624023 38.72026824951172)
557_25E,14260_20250401_79_0_16,79_0,0,38.714569091796875,-9.167980194091797,15,IN_TRANSIT_TO,2025-05-02 14:00:52,8018,557,,POINT (-9.167980194091797 38.714569091796875)
2302_742,5720_20250401_114_0_10,114_0,1,38.71392822265625,-9.199430465698242,1,IN_TRANSIT_TO,2025-05-02 14:00:42,10315,2302,83-08-ZM,POINT (-9.199430465698242 38.71392822265625)
2253_731,19406_20250401_190_0_11,190_0,0,38.77539825439453,-9.110819816589355,29,IN_TRANSIT_TO,2025-05-02 14:00:50,12301,2253,80-52-ZE,POINT (-9.110819816589355 38.77539825439453)
611_15E,11254_20250401_76_0_15,76_0,0,38.695030212402344,-9.214599609375,16,IN_TRANSIT_TO,2025-05-02 14:00:45,13206,611,,POINT (-9.214599609375 38.695030212402344)
4607_750,6290_20250401_106_0_9,106_0,0,38.74522018432617,-9.202930450439453,28,IN_TRANSIT_TO,2025-05-02 14:00:34,8816,4607,96-GL-84,POINT (-9.202930450439453 38.74522018432617)
4606_750,6401_20250401_106_0_9,106_0,1,38.758731842041016,-9.157230377197266,24,IN_TRANSIT_TO,2025-05-02 14:00:46,5801,4606,96-GL-83,POINT (-9.157230377197266 38.758731842041016)
2315_742,5782_20250401_114_0_6,114_0,1,38.72753143310547,-9.119580268859863,46,IN_TRANSIT_TO,2025-05-02 14:00:44,11702,2315,61-88-ZB,POINT (-9.119580268859863 38.72753143310547)
2992_730,4967_20250401_198_0_14,198_0,0,38.72935104370117,-9.14603042602539,24,IN_TRANSIT_TO,2025-05-02 14:01:01,6605,2992,29-VM-95,POINT (-9.14603042602539 38.72935104370117)
