id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_727,4528_20260101_103_0_3,103_0,1,38.69744873046875,-9.20442008972168,11,IN_TRANSIT_TO,2026-04-30 07:14:57,9601,2780,AI-06-BT,POINT (-9.20442008972168 38.69744873046875)
2783_727,4502_20260101_103_0_2,103_0,1,38.71302032470703,-9.153019905090332,30,IN_TRANSIT_TO,2026-04-30 07:15:07,6701,2783,AI-10-BT,POINT (-9.153019905090332 38.71302032470703)
2786_727,21882_20260101_103_0_2,103_0,1,38.749629974365234,-9.191229820251465,0,IN_TRANSIT_TO,2026-04-30 07:14:49,,2786,AI-52-TL,POINT (-9.191229820251465 38.749629974365234)
2706_727,4515_20260101_103_0_3,103_0,1,38.705501556396484,-9.176400184631348,19,IN_TRANSIT_TO,2026-04-30 07:15:13,12105,2706,92-XQ-46,POINT (-9.176400184631348 38.705501556396484)
2797_727,4476_20260101_103_0_2,103_0,1,38.748470306396484,-9.146920204162598,44,IN_TRANSIT_TO,2026-04-30 07:15:17,2053,2797,AJ-57-LI,POINT (-9.146920204162598 38.748470306396484)
2792_727,4485_20260101_103_0_3,103_0,1,38.7244987487793,-9.150469779968262,36,IN_TRANSIT_TO,2026-04-30 07:15:13,1207,2792,AJ-53-LI,POINT (-9.150469779968262 38.7244987487793)
2761_735,5263_20260101_172_1_3,172_1,0,38.7210693359375,-9.125650405883789,11,IN_TRANSIT_TO,2026-04-30 07:15:08,9113,2761,AH-33-ND,POINT (-9.125650405883789 38.7210693359375)
2967_797,8172_20260101_163_0_4,163_0,1,38.72993087768555,-9.130949974060059,5,IN_TRANSIT_TO,2026-04-30 07:15:02,50395,2967,30-VM-05,POINT (-9.130949974060059 38.72993087768555)
304_717,3863_20260101_170_0_4,170_0,1,38.737369537353516,-9.133919715881348,38,IN_TRANSIT_TO,2026-04-30 07:15:04,404,304,22-SP-91,POINT (-9.133919715881348 38.737369537353516)
2306_717,3879_20260101_170_0_5,170_0,1,38.776771545410156,-9.147720336914062,16,IN_TRANSIT_TO,2026-04-30 07:15:16,6015,2306,83-19-ZM,POINT (-9.147720336914062 38.776771545410156)
562_28E,14960_20260101_75_0_5,75_0,1,38.715179443359375,-9.128829956054688,26,IN_TRANSIT_TO,2026-04-30 07:15:11,14801,562,,POINT (-9.128829956054688 38.715179443359375)
582_28E,14946_20260101_75_0_3,75_0,1,38.71506881713867,-9.136770248413086,35,IN_TRANSIT_TO,2026-04-30 07:15:07,804,582,,POINT (-9.136770248413086 38.71506881713867)
2749_708,3298_20260101_100_0_2,100_0,1,38.78873062133789,-9.099820137023926,5,IN_TRANSIT_TO,2026-04-30 07:15:09,50304,2749,AG-03-TH,POINT (-9.099820137023926 38.78873062133789)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2747_708,3370_20260101_100_0_2,100_0,1,38.74687957763672,-9.131219863891602,33,IN_TRANSIT_TO,2026-04-30 07:15:13,7308,2747,AG-09-TH,POINT (-9.131219863891602 38.74687957763672)
2733_708,3276_20260101_100_0_5,100_0,1,38.76087951660156,-9.119770050048828,27,IN_TRANSIT_TO,2026-04-30 07:15:10,8408,2733,AG-41-EI,POINT (-9.119770050048828 38.76087951660156)
2741_708,3289_20260101_100_0_5,100_0,1,38.76747131347656,-9.098870277404785,15,IN_TRANSIT_TO,2026-04-30 07:15:16,7825,2741,AG-99-TG,POINT (-9.098870277404785 38.76747131347656)
260_734,5150_20260101_205_0_3,205_0,1,38.72352981567383,-9.134200096130371,11,IN_TRANSIT_TO,2026-04-30 07:15:05,708,260,AG-79-EF,POINT (-9.134200096130371 38.72352981567383)
275_734,5144_20260101_205_0_3,205_0,1,38.71556854248047,-9.135979652404785,15,IN_TRANSIT_TO,2026-04-30 07:14:57,805,275,AH-16-TB,POINT (-9.135979652404785 38.71556854248047)
271_734,5152_20260101_205_0_2,205_0,1,38.71500015258789,-9.128569602966309,4,IN_TRANSIT_TO,2026-04-30 07:15:06,2130,271,AH-27-IN,POINT (-9.128569602966309 38.71500015258789)
4629_736,18816_20260101_199_0_4,199_0,1,38.78887176513672,-9.175919532775879,3,IN_TRANSIT_TO,2026-04-30 07:14:49,15106,4629,11-JM-77,POINT (-9.175919532775879 38.78887176513672)
4839_736,5431_20260101_199_0_4,199_0,1,38.777000427246094,-9.164050102233887,8,IN_TRANSIT_TO,2026-04-30 07:15:09,5910,4839,53-VR-08,POINT (-9.164050102233887 38.777000427246094)
4645_736,5422_20260101_199_0_4,199_0,1,38.74477005004883,-9.147669792175293,20,IN_TRANSIT_TO,2026-04-30 07:14:47,2019,4645,98-JO-46,POINT (-9.147669792175293 38.74477005004883)
4628_736,5424_20260101_199_0_2,199_0,1,38.76543045043945,-9.157270431518555,13,IN_TRANSIT_TO,2026-04-30 07:15:17,5814,4628,27-JO-10,POINT (-9.157270431518555 38.76543045043945)
4627_736,5408_20260101_199_0_4,199_0,1,38.744300842285156,-9.147529602050781,20,IN_TRANSIT_TO,2026-04-30 07:14:58,2019,4627,11-JM-76,POINT (-9.147529602050781 38.744300842285156)
4835_736,5399_20260101_199_0_4,199_0,1,38.716529846191406,-9.142450332641602,27,IN_TRANSIT_TO,2026-04-30 07:15:06,1102,4835,53-VR-06,POINT (-9.142450332641602 38.716529846191406)
5203_709,3412_20260101_148_0_3,148_0,1,38.71318054199219,-9.139399528503418,11,IN_TRANSIT_TO,2026-04-30 07:15:16,902,5203,CA-77-BZ,POINT (-9.139399528503418 38.71318054199219)
2681_709,3384_20260101_148_0_7,148_0,1,38.71474838256836,-9.166970252990723,1,IN_TRANSIT_TO,2026-04-30 07:15:15,8029,2681,93-XA-41,POINT (-9.166970252990723 38.71474838256836)
1761_744,5846_20260101_200_0_4,200_0,1,38.7747802734375,-9.0974702835083,3,IN_TRANSIT_TO,2026-04-30 07:15:09,7910,1761,63-HX-19,POINT (-9.0974702835083 38.7747802734375)
2649_744,5838_20260101_200_0_4,200_0,1,38.765201568603516,-9.129420280456543,14,IN_TRANSIT_TO,2026-04-30 07:15:05,50592,2649,75-VS-42,POINT (-9.129420280456543 38.765201568603516)
2637_744,5819_20260101_200_0_3,200_0,1,38.72359848022461,-9.148619651794434,31,IN_TRANSIT_TO,2026-04-30 07:14:50,1212,2637,87-VS-51,POINT (-9.148619651794434 38.72359848022461)
2607_744,5830_20260101_200_0_2,200_0,1,38.74617004394531,-9.148019790649414,23,IN_TRANSIT_TO,2026-04-30 07:15:06,2002,2607,AA-95-TQ,POINT (-9.148019790649414 38.74617004394531)
2655_759,6987_20260101_144_0_4,144_0,1,38.708648681640625,-9.133399963378906,44,IN_TRANSIT_TO,2026-04-30 07:14:56,4506,2655,05-VZ-67,POINT (-9.133399963378906 38.708648681640625)
2659_759,6906_20260101_144_0_4,144_0,1,38.74637985229492,-9.112950325012207,24,IN_TRANSIT_TO,2026-04-30 07:15:09,3708,2659,05-VZ-57,POINT (-9.112950325012207 38.74637985229492)
2609_759,6896_20260101_144_0_2,144_0,1,38.73957061767578,-9.112019538879395,27,IN_TRANSIT_TO,2026-04-30 07:15:03,3702,2609,66-VI-36,POINT (-9.112019538879395 38.73957061767578)
2638_759,6943_20260101_144_0_4,144_0,1,38.7712287902832,-9.097370147705078,2,IN_TRANSIT_TO,2026-04-30 07:15:11,7805,2638,87-VS-48,POINT (-9.097370147705078 38.7712287902832)
2660_759,6921_20260101_144_0_4,144_0,1,38.769081115722656,-9.118379592895508,14,IN_TRANSIT_TO,2026-04-30 07:15:04,7704,2660,05-VZ-60,POINT (-9.118379592895508 38.769081115722656)
2628_722,4127_20260101_196_0_4,196_0,1,38.76211929321289,-9.129770278930664,16,IN_TRANSIT_TO,2026-04-30 07:15:05,7602,2628,52-VP-82,POINT (-9.129770278930664 38.76211929321289)
2624_722,4121_20260101_196_0_3,196_0,1,38.7264518737793,-9.149550437927246,32,IN_TRANSIT_TO,2026-04-30 07:15:10,1206,2624,72-VP-82,POINT (-9.149550437927246 38.7264518737793)
2774_746,5958_20260101_108_0_6,108_0,1,38.7505989074707,-9.21127986907959,2,IN_TRANSIT_TO,2026-04-30 07:15:13,3003,2774,AH-22-ND,POINT (-9.21127986907959 38.7505989074707)
2685_746,5986_20260101_108_0_4,108_0,1,38.72637939453125,-9.149649620056152,24,IN_TRANSIT_TO,2026-04-30 07:15:09,1206,2685,93-XA-46,POINT (-9.149649620056152 38.72637939453125)
2777_746,5993_20260101_108_0_2,108_0,1,38.7506217956543,-9.197649955749512,6,IN_TRANSIT_TO,2026-04-30 07:15:11,10905,2777,AI-01-BT,POINT (-9.197649955749512 38.7506217956543)
5205_746,5977_20260101_108_0_6,108_0,1,38.72626876831055,-9.149700164794922,24,IN_TRANSIT_TO,2026-04-30 07:15:05,1206,5205,CA-75-BZ,POINT (-9.149700164794922 38.72626876831055)
2794_748,6144_20260101_169_0_8,169_0,1,38.7075309753418,-9.222900390625,6,IN_TRANSIT_TO,2026-04-30 07:15:16,14311,2794,AJ-60-LI,POINT (-9.222900390625 38.7075309753418)
5206_748,6140_20260101_169_0_4,169_0,1,38.722328186035156,-9.17212963104248,6,IN_TRANSIT_TO,2026-04-30 07:15:06,14311,5206,CA-80-BZ,POINT (-9.17212963104248 38.722328186035156)
2993_52B,21671_20260101_244_0_2,244_0,0,38.735618591308594,-9.1564302444458,17,IN_TRANSIT_TO,2026-04-30 07:15:12,1403,2993,29-VM-93,POINT (-9.1564302444458 38.735618591308594)
2994_52B,21661_20260101_244_0_3,244_0,0,38.74304962158203,-9.158720016479492,4,IN_TRANSIT_TO,2026-04-30 07:15:15,50540,2994,29-VM-91,POINT (-9.158720016479492 38.74304962158203)
2245_771,39065_20260101_248_0_3,248_0,1,38.72269821166992,-9.173830032348633,15,IN_TRANSIT_TO,2026-04-30 07:14:18,50324,2245,22-35-ZB,POINT (-9.173830032348633 38.72269821166992)
2244_771,21928_20260101_248_0_4,248_0,1,38.704750061035156,-9.198980331420898,4,IN_TRANSIT_TO,2026-04-30 07:15:15,13304,2244,22-44-ZB,POINT (-9.198980331420898 38.704750061035156)
2979_770,7364_20260101_191_0_4,191_0,0,38.74087905883789,-9.186630249023438,11,IN_TRANSIT_TO,2026-04-30 07:15:11,50355,2979,30-VM-17,POINT (-9.186630249023438 38.74087905883789)
2838_753,6569_20260101_167_0_4,167_0,1,38.72251892089844,-9.169349670410156,2,IN_TRANSIT_TO,2026-04-30 07:15:15,14602,2838,BF-59-FZ,POINT (-9.169349670410156 38.72251892089844)
2829_753,6573_20260101_167_0_6,167_0,1,38.66722869873047,-9.166799545288086,1,IN_TRANSIT_TO,2026-04-30 07:13:08,19001,2829,BF-58-FZ,POINT (-9.166799545288086 38.66722869873047)
