id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_767,7289_20250101_112_0_4,112_0,1,38.750450134277344,-9.222100257873535,2,IN_TRANSIT_TO,2025-03-24 08:47:29,50336,6032,BF-93-BC,POINT (-9.222100257873535 38.750450134277344)
1742_747,6092_20250101_177_0_3,177_0,0,38.763580322265625,-9.166979789733887,6,IN_TRANSIT_TO,2025-03-24 08:47:17,50003,1742,91-HR-99,POINT (-9.166979789733887 38.763580322265625)
2689_754,6615_20250101_201_0_3,201_0,0,38.73591995239258,-9.209230422973633,35,IN_TRANSIT_TO,2025-03-24 08:46:59,50251,2689,93-XA-45,POINT (-9.209230422973633 38.73591995239258)
4645_750,6313_20250101_106_0_5,106_0,1,38.738399505615234,-9.204669952392578,9,IN_TRANSIT_TO,2025-03-24 08:47:24,8807,4645,98-JO-46,POINT (-9.204669952392578 38.738399505615234)
4648_728,4698_20250101_204_0_2,204_0,0,38.726051330566406,-9.110529899597168,27,IN_TRANSIT_TO,2025-03-24 08:47:25,9809,4648,98-JO-47,POINT (-9.110529899597168 38.726051330566406)
2302_782,7766_20250101_152_0_4,152_0,1,38.76491928100586,-9.104180335998535,6,IN_TRANSIT_TO,2025-03-24 08:47:09,2324,2302,83-08-ZM,POINT (-9.104180335998535 38.76491928100586)
2253_731,4974_20250101_190_0_5,190_0,0,38.74462127685547,-9.151920318603516,10,IN_TRANSIT_TO,2025-03-24 08:47:24,3309,2253,80-52-ZE,POINT (-9.151920318603516 38.74462127685547)
611_15E,11228_20250101_76_0_6,76_0,1,38.69929885864258,-9.231200218200684,0,IN_TRANSIT_TO,2025-03-24 08:46:46,,611,,POINT (-9.231200218200684 38.69929885864258)
4607_750,6290_20250101_106_0_4,106_0,1,38.748329162597656,-9.19262981414795,17,IN_TRANSIT_TO,2025-03-24 08:47:17,10803,4607,96-GL-84,POINT (-9.19262981414795 38.748329162597656)
304_744,5838_20250101_200_0_4,200_0,1,38.72626876831055,-9.149620056152344,30,IN_TRANSIT_TO,2025-03-24 08:47:24,1206,304,22-SP-91,POINT (-9.149620056152344 38.72626876831055)
6022_760,7090_20250101_171_0_5,171_0,0,38.70542907714844,-9.178580284118652,18,IN_TRANSIT_TO,2025-03-24 08:47:26,12121,6022,BF-48-BB,POINT (-9.178580284118652 38.70542907714844)
2315_708,3311_20250101_100_0_5,100_0,1,38.764400482177734,-9.109620094299316,19,IN_TRANSIT_TO,2025-03-24 08:47:11,7718,2315,61-88-ZB,POINT (-9.109620094299316 38.764400482177734)
2440_767,7308_20250101_112_0_3,112_0,0,38.76165008544922,-9.166520118713379,21,IN_TRANSIT_TO,2025-03-24 08:47:04,50013,2440,29-AX-08,POINT (-9.166520118713379 38.76165008544922)
2448_747,6122_20250101_177_0_5,177_0,0,38.76411819458008,-9.19871997833252,20,IN_TRANSIT_TO,2025-03-24 08:47:21,13909,2448,44-BC-34,POINT (-9.19871997833252 38.76411819458008)
6010_763,46426_20250101_282_0_5,282_0,0,38.77872085571289,-9.164420127868652,6,IN_TRANSIT_TO,2025-03-24 08:47:02,5912,6010,81-ZC-09,POINT (-9.164420127868652 38.77872085571289)
2317_793,8019_20250101_145_0_5,145_0,1,38.741451263427734,-9.108019828796387,19,IN_TRANSIT_TO,2025-03-24 08:47:09,50172,2317,61-86-ZB,POINT (-9.108019828796387 38.741451263427734)
603_15E,11288_20250101_76_0_2,76_0,1,38.706321716308594,-9.145400047302246,19,IN_TRANSIT_TO,2025-03-24 08:47:11,7101,603,,POINT (-9.145400047302246 38.706321716308594)
4604_750,6372_20250101_106_0_3,106_0,0,38.70478057861328,-9.227069854736328,38,IN_TRANSIT_TO,2025-03-24 08:47:08,18403,4604,96-GL-82,POINT (-9.227069854736328 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_4,106_0,1,38.755699157714844,-9.148770332336426,26,IN_TRANSIT_TO,2025-03-24 08:47:23,5712,4602,96-GL-80,POINT (-9.148770332336426 38.755699157714844)
2292_724,4191_20250101_178_0_5,178_0,0,38.73740005493164,-9.205320358276367,14,IN_TRANSIT_TO,2025-03-24 08:47:17,8829,2292,83-16-ZM,POINT (-9.205320358276367 38.73740005493164)
612_15E,11186_20250101_76_0_6,76_0,1,38.70391845703125,-9.161520004272461,17,IN_TRANSIT_TO,2025-03-24 08:47:19,3905,612,,POINT (-9.161520004272461 38.70391845703125)
2256_758,6809_20250101_150_0_3,150_0,0,38.71794891357422,-9.151780128479004,6,IN_TRANSIT_TO,2025-03-24 08:47:07,10605,2256,80-53-ZE,POINT (-9.151780128479004 38.71794891357422)
2795_714,3709_20250101_102_0_4,102_0,1,38.70048141479492,-9.182700157165527,26,IN_TRANSIT_TO,2025-03-24 08:47:05,9503,2795,AJ-55-LI,POINT (-9.182700157165527 38.70048141479492)
2494_755,6694_20250101_118_0_6,118_0,0,38.75492858886719,-9.135270118713379,29,IN_TRANSIT_TO,2025-03-24 08:47:28,7404,2494,88-BL-68,POINT (-9.135270118713379 38.75492858886719)
2830_728,4609_20250101_204_0_5,204_0,1,38.731849670410156,-9.105130195617676,22,IN_TRANSIT_TO,2025-03-24 08:47:21,12514,2830,BF-57-FZ,POINT (-9.105130195617676 38.731849670410156)
6033_760,7081_20250101_171_0_5,171_0,0,38.71337890625,-9.20287036895752,33,IN_TRANSIT_TO,2025-03-24 08:47:02,12908,6033,BF-92-AZ,POINT (-9.20287036895752 38.71337890625)
2951_29B,17524_20250101_209_0_4,209_0,0,38.7630500793457,-9.121270179748535,29,IN_TRANSIT_TO,2025-03-24 08:47:09,7520,2951,62-GQ-53,POINT (-9.121270179748535 38.7630500793457)
2624_722,4121_20250101_196_0_4,196_0,0,38.73527908325195,-9.141850471496582,7,IN_TRANSIT_TO,2025-03-24 08:47:26,11101,2624,72-VP-82,POINT (-9.141850471496582 38.73527908325195)
4642_750,6413_20250101_106_0_2,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-24 08:47:25,2322,4642,90-JI-99,POINT (-9.10396957397461 38.76313018798828)
4816_751,6476_20250101_109_0_3,109_0,1,38.699920654296875,-9.227399826049805,10,IN_TRANSIT_TO,2025-03-24 08:47:12,4213,4816,34-VR-17,POINT (-9.227399826049805 38.699920654296875)
4614_750,6377_20250101_106_0_4,106_0,0,38.727569580078125,-9.212120056152344,33,IN_TRANSIT_TO,2025-03-24 08:47:07,14008,4614,96-GL-90,POINT (-9.212120056152344 38.727569580078125)
2943_782,7775_20250101_152_0_3,152_0,0,38.77389907836914,-9.105730056762695,21,IN_TRANSIT_TO,2025-03-24 08:47:11,7908,2943,51-GL-83,POINT (-9.105730056762695 38.77389907836914)
2953_717,3889_20250101_170_4_6,170_4,1,38.773799896240234,-9.161499977111816,20,IN_TRANSIT_TO,2025-03-24 08:47:25,50163,2953,62-GQ-55,POINT (-9.161499977111816 38.773799896240234)
